64259327,43260,43260
64259328,66660,66660
64259383,33960,33960
64259384,57360,57360
64259391,11460,11460
64259395,55860,55860
64259404,44760,44760
64259322,58560,58560
64259323,69000,69000
64259324,52200,52200
64259367,39960,39960
64259380,59160,59160
64259385,26160,26160
64259386,62760,62760
64259392,30000,30000
64259393,33900,33900
64259396,25200,25200
64259397,62760,62760
64259398,37560,37560
64259399,44760,44760
64259400,54660,54660
64259401,19260,19260
64259403,22860,22860
64259405,80220,80220
64259325,43260,43260
64259326,66660,66660
64259381,33960,33960
64259382,57360,57360
64259394,55860,55860
64259402,44760,44760
64259390,11460,11460
65747869,43260,43260
65747870,66660,66660
65747896,33960,33960
65747897,57360,57360
65747936,11460,11460
65747940,55860,55860
65747949,44760,44760
65747864,62760,62760
65747865,58560,58560
65747866,52200,52200
65747871,69000,69000
65747875,39960,39960
65747892,26160,26160
65747893,59160,59160
65747937,63060,63060
65747938,25200,25200
65747941,30000,30000
65747942,33900,33900
65747943,37560,37560
65747944,44760,44760
65747945,54660,54660
65747946,19260,19260
65747948,22860,22860
65747951,80220,80220
65747867,43260,43260
65747868,66660,66660
65747894,33960,33960
65747895,57360,57360
65747935,11460,11460
65747939,55860,55860
65747947,44760,44760
65747934,11460,11460
