65233676,55800,55800
65233677,59400,59400
65233678,63000,63000
65233679,66600,66600
65233680,70200,70200
65233681,73800,73800
65233702,77280,77280
65233703,80880,80880
65233704,84480,84480
65233705,88080,88080
65233716,23880,23880
65233717,30480,30480
65233718,34080,34080
65233745,37740,37740
65233746,41340,41340
65233747,44940,44940
65233748,48540,48540
65233749,52140,52140
65233778,40980,40980
65233779,44580,44580
65233780,48180,48180
65233789,51720,51720
65233790,55320,55320
65233791,58920,58920
65233866,75360,75360
65233867,78960,78960
65233868,82560,82560
65233869,86160,86160
65233894,68220,68220
65233895,71820,71820
65233906,35580,35580
65233907,39180,39180
65233908,42780,42780
65233909,46380,46380
65233910,49980,49980
65233921,22260,22260
65233922,28320,28320
65233923,31920,31920
65233971,53520,53520
65233972,57120,57120
65233973,61020,61020
65233974,64620,64620
65233995,39540,39540
65233996,43140,43140
65233997,46740,46740
65233998,50340,50340
65234042,54000,54000
65234043,57600,57600
65233613,22140,22140
65233616,47700,47700
65233618,49500,49500
65233620,50400,50400
65233622,51180,51180
65233624,61680,61680
65233627,63480,63480
65233630,65280,65280
65233633,67200,67200
65233635,53280,53280
65233637,54180,54180
65233639,55080,55080
65233641,55980,55980
65233644,58080,58080
65233647,59880,59880
65233650,27900,27900
65233652,29100,29100
65233656,32100,32100
65233659,33900,33900
65233661,26100,26100
65233683,79140,79140
65233685,68520,68520
65233687,70320,70320
65233689,72000,72000
65233720,73740,73740
65233722,75540,75540
65233724,77340,77340
65233726,80940,80940
65233728,84540,84540
65233730,88140,88140
65233751,66360,66360
65233753,34920,34920
65233755,38520,38520
65233757,42120,42120
65233759,45720,45720
65233761,50220,50220
65233763,26280,26280
65233765,28080,28080
65233767,31080,31080
65233793,61020,61020
65233795,62820,62820
65233797,64620,64620
65233799,52020,52020
65233801,53820,53820
65233803,55620,55620
65233805,57420,57420
65233807,59220,59220
65233812,34020,34020
65233814,35820,35820
65233816,36720,36720
65233818,37620,37620
65233820,39420,39420
65233822,40320,40320
65233824,41220,41220
65233826,43020,43020
65233828,43920,43920
65233830,44820,44820
65233832,46620,46620
65233834,47520,47520
65233836,48420,48420
65233838,49320,49320
65233841,28680,28680
65233843,29280,29280
65233845,30480,30480
65233847,22080,22080
65233849,22980,22980
65233851,23880,23880
65233853,24780,24780
65233873,73560,73560
65233875,75360,75360
65233877,77160,77160
65233879,78960,78960
65233881,82560,82560
65233883,86160,86160
65233912,26880,26880
65233914,27480,27480
65233916,32280,32280
65233925,59820,59820
65233928,61620,61620
65233931,63420,63420
65233934,51120,51120
65233936,52920,52920
65233938,54420,54420
65233941,56220,56220
65233943,58020,58020
65233946,65460,65460
65233948,67260,67260
65233950,68160,68160
65233952,69060,69060
65233954,69960,69960
65233956,70860,70860
65233958,71760,71760
65233976,20160,20160
65233978,67440,67440
65233980,69240,69240
65233982,71040,71040
65233984,72900,72900
65234000,62280,62280
65234002,64080,64080
65234004,65880,65880
65234006,52380,52380
65234008,56880,56880
65234010,58680,58680
65234012,60480,60480
65234014,37800,37800
65234016,41400,41400
65234018,45000,45000
65234020,48600,48600
65234022,27000,27000
65234025,29700,29700
65234027,30900,30900
65234029,32700,32700
65234031,34620,34620
65234033,25200,25200
65234045,23940,23940
65234047,35220,35220
65234049,36000,36000
65234051,36900,36900
65234053,38700,38700
65234055,39600,39600
65234057,40500,40500
65234059,42300,42300
65234061,43200,43200
65234063,44100,44100
65234065,45900,45900
65234067,46800,46800
65233663,55800,55800
65233665,59400,59400
65233667,63000,63000
65233669,66600,66600
65233671,68400,68400
65233673,70200,70200
65233675,73800,73800
65233691,77280,77280
65233693,80880,80880
65233695,84480,84480
65233697,88080,88080
65233709,23880,23880
65233711,28680,28680
65233713,32280,32280
65233715,34080,34080
65233736,37740,37740
65233738,41340,41340
65233740,44940,44940
65233742,48540,48540
65233744,52140,52140
65233769,33780,33780
65233771,37380,37380
65233773,40980,40980
65233775,44580,44580
65233777,48180,48180
65233782,30120,30120
65233784,51720,51720
65233786,55320,55320
65233788,58920,58920
65233855,75360,75360
65233857,78960,78960
65233859,82560,82560
65233861,86160,86160
65233889,66420,66420
65233891,68220,68220
65233893,71820,71820
65233897,31980,31980
65233899,35580,35580
65233901,39180,39180
65233903,42780,42780
65233905,46380,46380
65233918,22140,22140
65233920,26520,26520
65233960,49920,49920
65233962,53520,53520
65233964,57120,57120
65233966,61020,61020
65233968,62820,62820
65233970,64620,64620
65233986,35940,35940
65233988,39540,39540
65233990,43140,43140
65233992,46740,46740
65233994,50340,50340
65234035,54000,54000
65234037,57600,57600
65234039,61200,61200
65234041,64800,64800
65233699,5880,5880
65233701,9480,9480
65233863,3960,3960
65233865,7560,7560
65233732,5940,5940
65233734,9540,9540
65233885,3960,3960
65233887,7560,7560
