64587540,55200,55200
64587541,60000,60000
64587542,62400,62400
64587543,66000,66000
64587544,74100,74100
64587545,81600,81600
64587560,40200,40200
64587561,48000,48000
64587564,27480,27480
64587565,32280,32280
64587546,27000,27000
64587547,33000,33000
64587548,40800,40800
64587549,48000,48000
64587550,57000,57000
64587551,64200,64200
64587552,74100,74100
64587553,81600,81600
64587554,42600,42600
64587555,48600,48600
64587556,55800,55800
64587557,63000,63000
64587558,74100,74100
64587559,81600,81600
64587699,47100,47100
64587700,49200,49200
64587701,51000,51000
64587702,53100,53100
64587703,54900,54900
64587704,57000,57000
64587705,24000,24000
64587706,58800,58800
64587707,60900,60900
64587708,62700,62700
64587709,65100,65100
64587710,26100,26100
64587711,27900,27900
64587714,83100,83100
64587717,83940,83940
64587719,66600,66600
64587748,69540,69540
64587749,73140,73140
64587750,76740,76740
64587751,80340,80340
64587758,22740,22740
64587759,32340,32340
64587760,34140,34140
64587761,36240,36240
64587762,38040,38040
64587763,40140,40140
64587764,41940,41940
64587765,44040,44040
64587766,45840,45840
64587767,47940,47940
64587768,49740,49740
64587769,24840,24840
64587770,51840,51840
64587771,53640,53640
64587772,55740,55740
64587773,57540,57540
64587774,59640,59640
64587775,61440,61440
64587776,63540,63540
64587777,65340,65340
64587778,67440,67440
64587779,26640,26640
64587780,28440,28440
64587781,30240,30240
64587782,29700,29700
64587783,31500,31500
64587784,33600,33600
64587785,35400,35400
64587786,37500,37500
64587787,22200,22200
64587788,39300,39300
64587789,41400,41400
64587790,43200,43200
64587791,45300,45300
64587814,68760,68760
64587815,72360,72360
64587816,75960,75960
64587817,79560,79560
64587712,83100,83100
64587715,83940,83940
64587720,24540,24540
64587721,28140,28140
64587722,31740,31740
64587723,35640,35640
64587724,39540,39540
64587725,43440,43440
64587726,47340,47340
64587727,51240,51240
64587728,55140,55140
64587729,58740,58740
64587730,62340,62340
64587731,65940,65940
64587732,69540,69540
64587733,73140,73140
64587734,76740,76740
64587735,80340,80340
64587752,23760,23760
64587753,27360,27360
64587754,30960,30960
64587755,34860,34860
64587756,38760,38760
64587757,42660,42660
64587792,46560,46560
64587793,50460,50460
64587794,54360,54360
64587795,57960,57960
64587796,61560,61560
64587797,65160,65160
64587798,68760,68760
64587799,72360,72360
64587800,75960,75960
64587801,79560,79560
64587713,83100,83100
64587716,83940,83940
64587736,40740,40740
64587737,44340,44340
64587738,47940,47940
64587739,51540,51540
64587740,55140,55140
64587741,58740,58740
64587742,62340,62340
64587743,65940,65940
64587744,69540,69540
64587745,73140,73140
64587746,76740,76740
64587747,80340,80340
64587802,39960,39960
64587803,43560,43560
64587804,47160,47160
64587805,50760,50760
64587806,54360,54360
64587807,57960,57960
64587808,61560,61560
64587809,65160,65160
64587810,68760,68760
64587811,72360,72360
64587812,75960,75960
64587813,79560,79560
64587718,83940,83940
64587892,9180,9180
64587898,2580,2580
64587899,5580,5580
64587891,2580,2580
64587896,5580,5580
64587897,9180,9180
