65447914,72780,72780
65447916,75180,75180
65447918,77580,77580
65447920,79980,79980
65447922,82380,82380
65447953,83040,83040
65447955,84840,84840
65447957,86640,86640
65447973,26460,26460
65447975,28260,28260
65447977,30060,30060
65447979,21360,21360
65447981,23160,23160
65447983,24960,24960
65447985,64500,64500
65447987,66300,66300
65447989,68100,68100
65447991,31860,31860
65447993,33660,33660
65447995,35460,35460
65447997,37260,37260
65447999,39060,39060
65448001,40860,40860
65448003,42660,42660
65448005,44460,44460
65448007,46260,46260
65448009,48060,48060
65448011,49860,49860
65448013,51660,51660
65448015,53460,53460
65448017,55260,55260
65448019,57060,57060
65448021,58860,58860
65448023,60660,60660
65448025,62460,62460
65448027,70200,70200
65448282,22320,22320
65448284,32940,32940
65448286,31140,31140
65448288,25320,25320
65448290,27120,27120
65448292,28920,28920
65448294,67140,67140
65448296,68940,68940
65448298,70740,70740
65448300,72540,72540
65448302,45660,45660
65448304,47460,47460
65448306,49260,49260
65448308,51060,51060
65448310,52860,52860
65448312,54660,54660
65448314,56460,56460
65448316,58260,58260
65448318,60060,60060
65448320,61860,61860
65448322,63660,63660
65448324,65460,65460
65448326,34920,34920
65448328,36720,36720
65448330,38520,38520
65448332,40320,40320
65448334,42120,42120
65448336,43920,43920
65448338,84360,84360
65448340,86160,86160
65448386,15960,15960
65448458,75240,75240
65448460,77640,77640
65448462,80040,80040
65448478,17760,17760
65448480,19560,19560
65447872,34440,34440
65447874,36840,36840
65447876,39240,39240
65447878,41640,41640
65447880,44040,44040
65447882,46440,46440
65447884,48840,48840
65447886,51240,51240
65447888,53640,53640
65447890,56040,56040
65447892,58440,58440
65447894,60840,60840
65447896,63240,63240
65447898,65640,65640
65447900,67920,67920
65447902,70320,70320
65447904,72720,72720
65447906,75120,75120
65447908,77520,77520
65447910,79920,79920
65447912,82320,82320
65447925,19860,19860
65447927,23460,23460
65447929,27060,27060
65447931,30660,30660
65447941,83040,83040
65447943,84840,84840
65447945,86640,86640
65447959,2040,2040
65447960,5640,5640
65447961,10140,10140
65448342,1560,1560
65448343,3360,3360
65448344,7860,7860
65448364,17700,17700
65448366,21300,21300
65448368,24900,24900
65448370,28500,28500
65448372,32100,32100
65448374,84300,84300
