59515954,26940,26940
59515955,23760,23760
59515956,21540,21540
59515957,23940,23940
59515958,58440,58440
59515959,57540,57540
59515962,11280,11280
59515963,82380,82380
59515971,60240,60240
59515972,69540,69540
59515978,39840,39840
59515989,2940,2940
59516007,68580,68580
59516008,57360,57360
59515964,53340,53340
59515965,61440,61440
59515966,69840,69840
59515967,74040,74040
59515973,31440,31440
59515974,35340,35340
59515975,38640,38640
59515982,22740,22740
59515983,20460,20460
59515984,63240,63240
59515985,49440,49440
59515986,27780,27780
59515987,55980,55980
59515991,61920,61920
59515993,51540,51540
59515994,60720,60720
59515995,65280,65280
59515996,68880,68880
59515997,72480,72480
59515998,82080,82080
59516001,43680,43680
59516002,47880,47880
59516003,31620,31620
59515968,79440,79440
59515999,88380,88380
59515961,11280,11280
59515969,60240,60240
59515970,69540,69540
59515976,31740,31740
59515977,38640,38640
59515988,2940,2940
59516000,88380,88380
59516004,30900,30900
59516005,55980,55980
59516006,68580,68580
