65930630,27660,27660
65930631,55020,55020
65930632,47820,47820
65930635,64620,64620
65930637,57000,57000
65930639,33120,33120
65930640,38520,38520
65930641,60120,60120
65930642,25920,25920
65930643,76440,76440
65930644,70920,70920
65930646,22020,22020
65930647,57840,57840
65930648,50340,50340
65930649,29640,29640
65930650,66540,66540
65930651,24240,24240
65930655,21540,21540
65930658,60240,60240
65930660,43140,43140
65930661,32340,32340
65930662,72840,72840
65930663,63540,63540
65930664,26700,26700
65930633,74520,74520
65930634,49320,49320
65930636,34920,34920
65930653,31440,31440
65930654,83940,83940
65930656,67440,67440
65930657,45840,45840
65930638,45720,45720
65930645,2520,2520
65930652,42240,42240
65930659,71040,71040
65930629,26700,26700
