65087686,7320,7320
65087693,43200,43200
65087694,61200,61200
65087695,73800,73800
65087699,28380,28380
65087702,38400,38400
65087703,52800,52800
65087704,67200,67200
65087705,82380,82380
65087717,47580,47580
65087742,3180,3180
65087743,22680,22680
65087744,33780,33780
65087745,39180,39180
65087746,55380,55380
65087747,60480,60480
65087748,65580,65580
65087749,78480,78480
65087663,22980,22980
65087664,39660,39660
65087665,42780,42780
65087666,54180,54180
65087667,25200,25200
65087668,55800,55800
65087669,57900,57900
65087670,59880,59880
65087671,60600,60600
65087672,50400,50400
65087673,62400,62400
65087674,63300,63300
65087675,46800,46800
65087676,66000,66000
65087677,68040,68040
65087678,70800,70800
65087679,74580,74580
65087680,77640,77640
65087681,82140,82140
65087683,84480,84480
65087688,32400,32400
65087689,36000,36000
65087696,27900,27900
65087706,38580,38580
65087707,45600,45600
65087708,66480,66480
65087709,70680,70680
65087710,53280,53280
65087718,19080,19080
65087719,81300,81300
65087720,78480,78480
65087721,73680,73680
65087722,59580,59580
65087723,64080,64080
65087724,21480,21480
65087725,51180,51180
65087726,31980,31980
65087727,55680,55680
65087728,61680,61680
65087729,26880,26880
65087730,28680,28680
65087731,30780,30780
65087732,33480,33480
65087733,25080,25080
65087734,42180,42180
65087735,47880,47880
65087736,22680,22680
65087750,23880,23880
65087682,53460,53460
65087684,57900,57900
65087685,62400,62400
65087690,69600,69600
65087691,43800,43800
65087692,82500,82500
65087697,28380,28380
65087698,34680,34680
65087700,39300,39300
65087701,76200,76200
65087711,33480,33480
65087712,39180,39180
65087713,47880,47880
65087714,53280,53280
65087715,58080,58080
65087716,65580,65580
65087738,22680,22680
65087739,28080,28080
65087740,71880,71880
65087741,78480,78480
65087687,7320,7320
65087737,3180,3180
59507849,51180,51180
59507850,38580,38580
59507851,45600,45600
59507852,66480,66480
59507853,70680,70680
59507854,53280,53280
59507855,33480,33480
59507856,39180,39180
59507857,53280,53280
59507858,58080,58080
59507859,65580,65580
59507860,47580,47580
59507861,3180,3180
59507862,22680,22680
59507863,28080,28080
59507864,71880,71880
59507865,78480,78480
59507866,3180,3180
59507867,22680,22680
59507868,33780,33780
59507869,39180,39180
59507870,55380,55380
59507871,60480,60480
59507872,65580,65580
59507873,78480,78480
59507875,25080,25080
59507877,42180,42180
59507878,47880,47880
59507879,22680,22680
59507880,28680,28680
59507881,30780,30780
59507883,78480,78480
59507884,73680,73680
59507885,55680,55680
59507886,59580,59580
59507887,64080,64080
59507888,26880,26880
59507890,61680,61680
59507891,23880,23880
59507892,33480,33480
59507893,19080,19080
59507894,81300,81300
59507895,21480,21480
59507896,31980,31980
59507897,47880,47880
59507899,57900,57900
59507900,62400,62400
59507901,7320,7320
59507902,7320,7320
59507903,32400,32400
59507904,36000,36000
59507905,69600,69600
59507908,57900,57900
59507910,60600,60600
59507912,59880,59880
59507913,63300,63300
59507914,46800,46800
59507916,66000,66000
59507919,68040,68040
59507920,70800,70800
59507921,43800,43800
59507922,82500,82500
59507923,43200,43200
59507924,61200,61200
59507925,73800,73800
59507926,82380,82380
59507928,27900,27900
59507929,50400,50400
59507930,62400,62400
59507932,55800,55800
59507933,54180,54180
59507934,25200,25200
59507935,22980,22980
59507936,74580,74580
59507937,77640,77640
59507938,82140,82140
59507939,28380,28380
59507940,34680,34680
59507941,28380,28380
59507942,39300,39300
59507943,76200,76200
59507944,38400,38400
59507945,52800,52800
59507946,67200,67200
59507947,53460,53460
59507948,84480,84480
59507949,42780,42780
59507950,39660,39660
59507874,25680,25680
59507876,27780,27780
59507882,29580,29580
59507889,57180,57180
59507906,30600,30600
59507907,56880,56880
59507909,58800,58800
59507911,61500,61500
59507915,49020,49020
59507917,64200,64200
59507918,26160,26160
59507927,34200,34200
59507931,52200,52200
