65968933,85020,85020
65968934,74220,74220
65968936,81420,81420
65968940,79620,79620
65968944,72420,72420
65968945,77820,77820
65968948,76020,76020
65968956,74880,74880
65968958,76680,76680
65968960,80280,80280
65968970,82080,82080
65968973,73080,73080
65968975,78480,78480
65968976,85680,85680
65968938,2220,2220
65968941,5820,5820
65968957,2880,2880
65968937,13020,13020
65968939,31020,31020
65968942,27420,27420
65968946,34620,34620
65968947,23820,23820
65968949,9420,9420
65968950,29220,29220
65968951,32820,32820
65968952,67020,67020
65968953,70620,70620
65968954,68820,68820
65968955,65220,65220
65968959,69480,69480
65968961,24480,24480
65968962,71280,71280
65968963,33480,33480
65968964,28080,28080
65968965,67680,67680
65968967,35280,35280
65968968,65880,65880
65968969,31680,31680
65968972,20880,20880
65968974,6480,6480
65968977,29880,29880
65968978,10080,10080
65968935,9420,9420
65968943,13020,13020
65968966,6480,6480
65968971,10080,10080
65968979,53160,53160
65968980,27960,27960
65968981,47760,47760
65968982,26160,26160
65968983,45960,45960
65968984,29760,29760
65968985,51360,51360
65968986,44160,44160
65968987,49560,49560
65968988,69300,69300
65968989,67500,67500
65968990,71100,71100
65968991,65700,65700
65968992,58560,58560
65968993,62160,62160
65968994,54960,54960
65968995,56760,56760
65968996,63960,63960
65968997,60360,60360
65968998,24240,24240
65968999,40500,40500
65969000,36900,36900
65969001,35100,35100
65969002,38700,38700
65969003,31500,31500
65969004,33300,33300
65969005,42300,42300
65969022,22380,22380
65969023,20580,20580
65969024,24000,24000
65969025,69000,69000
65969026,70800,70800
65969027,65400,65400
65969028,67200,67200
65969029,50940,50940
65969030,34740,34740
65969031,38340,38340
65969032,49140,49140
65969033,47340,47340
65969034,36540,36540
65969035,45540,45540
65969036,40140,40140
65969037,31140,31140
65969038,32940,32940
65969039,41940,41940
65969040,43740,43740
65969041,52740,52740
65969042,22260,22260
65969053,27480,27480
65969054,29280,29280
65969055,25680,25680
65969056,54600,54600
65969057,61800,61800
65969058,63600,63600
65969059,60000,60000
65969060,58200,58200
65969061,56400,56400
65969068,20520,20520
65969006,60300,60300
65969007,53100,53100
65969008,56700,56700
65969009,62100,62100
65969010,47700,47700
65969011,36900,36900
65969012,49500,49500
65969013,38700,38700
65969014,51300,51300
65969015,40500,40500
65969016,54900,54900
65969017,58500,58500
65969018,63900,63900
65969019,45900,45900
65969020,44100,44100
65969021,42300,42300
65969043,36720,36720
65969044,49320,49320
65969045,42120,42120
65969046,45720,45720
65969047,43920,43920
65969048,51120,51120
65969049,52920,52920
65969050,47520,47520
65969051,38520,38520
65969052,40320,40320
65969062,61860,61860
65969063,63660,63660
65969064,60060,60060
65969065,56460,56460
65969066,58260,58260
65969067,54660,54660
65970579,57420,57420
65970580,59340,59340
65970583,55560,55560
65970585,63360,63360
65970587,65100,65100
65970589,61380,61380
65970591,26520,26520
65970593,30720,30720
65970595,24720,24720
65970597,22860,22860
65970599,28680,28680
65970581,59340,59340
65970582,57420,57420
65970584,55560,55560
65970586,63360,63360
65970588,65100,65100
65970590,61380,61380
65970592,26520,26520
65970594,30720,30720
65970596,24720,24720
65970598,22860,22860
65970600,28680,28680
