56575669,40680,40680
56575670,47880,47880
56575671,55080,55080
56575672,62280,62280
56575673,69480,69480
56575679,63540,63540
56575680,70740,70740
56575703,49140,49140
56575704,56340,56340
56575707,41940,41940
56575652,37080,37080
56575657,22680,22680
56575658,33480,33480
56575659,47880,47880
56575663,55080,55080
56575664,58680,58680
56575665,62280,62280
56575666,65880,65880
56575667,69480,69480
56575668,26280,26280
56575674,76680,76680
56575675,29880,29880
56575676,34740,34740
56575681,77940,77940
56575691,23940,23940
56575692,27540,27540
56575693,31140,31140
56575694,38340,38340
56575695,45540,45540
56575699,49140,49140
56575700,52740,52740
56575701,59940,59940
56575702,63540,63540
56575705,67140,67140
56575706,70740,70740
56575722,44280,44280
56575723,51480,51480
56575734,56340,56340
56575653,47880,47880
56575654,55080,55080
56575660,40680,40680
56575661,62280,62280
56575662,69480,69480
56575677,63540,63540
56575678,70740,70740
56575696,41940,41940
56575697,49140,49140
56575698,56340,56340
65741982,40680,40680
65741985,47880,47880
65741988,55080,55080
65741992,62280,62280
65741996,69480,69480
65742041,49140,49140
65742044,56340,56340
65742060,41940,41940
65742062,63540,63540
65742064,70740,70740
65741976,22680,22680
65741977,26280,26280
65741978,29880,29880
65741979,33480,33480
65741980,37080,37080
65741983,47880,47880
65741987,55080,55080
65741989,58680,58680
65741991,62280,62280
65741993,65880,65880
65741995,69480,69480
65741997,76680,76680
65742022,24480,24480
65742023,44280,44280
65742024,51480,51480
65742034,23940,23940
65742035,27540,27540
65742036,31140,31140
65742037,38340,38340
65742038,45540,45540
65742040,49140,49140
65742042,52740,52740
65742045,59940,59940
65742046,63540,63540
65742047,67140,67140
65742048,70740,70740
65742057,25740,25740
65742058,34740,34740
65742065,77940,77940
65742072,56340,56340
65741981,40680,40680
65741984,47880,47880
65741986,55080,55080
65741990,62280,62280
65741994,69480,69480
65742039,49140,49140
65742043,56340,56340
65742059,41940,41940
65742061,63540,63540
65742063,70740,70740
64320254,22860,22860
64320255,26460,26460
64320256,59820,59820
64320257,65820,65820
64320258,22740,22740
64320259,18540,18540
64320297,35760,35760
64320285,29460,29460
64320298,56520,56520
64320306,58980,58980
64320307,28800,28800
64320308,48120,48120
64320309,52620,52620
64320310,24420,24420
64320311,58620,58620
64320312,53220,53220
64320349,28380,28380
64320357,24720,24720
64320358,60960,60960
64320361,22920,22920
64320362,27420,27420
64320369,57180,57180
64320370,58380,58380
64320371,62880,62880
64320372,30180,30180
64320378,73800,73800
64320380,23580,23580
64320350,29580,29580
64320352,44880,44880
64320354,71580,71580
64320373,40920,40920
64320377,70620,70620
64320351,33180,33180
64320353,48480,48480
64320355,71580,71580
64320374,44520,44520
64320375,59820,59820
64320376,67020,67020
66117914,25380,25380
66117915,27180,27180
66117916,30780,30780
66117917,32580,32580
66117918,21780,21780
66117919,34380,34380
66117929,36180,36180
66117936,37980,37980
66117937,39780,39780
66117938,41580,41580
66117939,43380,43380
66117940,45180,45180
66117941,46980,46980
66117942,48780,48780
66117943,50580,50580
66117944,54180,54180
66117945,55980,55980
66117946,57780,57780
66117947,59580,59580
66117948,61380,61380
66117949,63180,63180
66117950,64980,64980
66117951,28980,28980
66117952,52380,52380
66117953,23580,23580
66117954,66780,66780
66117955,68580,68580
66117956,70380,70380
66117957,22440,22440
66117958,29640,29640
66117959,31440,31440
66117960,33240,33240
66117961,35040,35040
66117962,36840,36840
66117967,38640,38640
66117978,40440,40440
66117980,42240,42240
66117981,44040,44040
66117982,47640,47640
66117983,45840,45840
66117984,49440,49440
66117985,53040,53040
66117986,54840,54840
66117987,56640,56640
66117988,60240,60240
66117989,51240,51240
66117990,58440,58440
66117991,62040,62040
66117992,63840,63840
66117993,24240,24240
66117994,65640,65640
66117995,67440,67440
66117996,69240,69240
66117997,71040,71040
66117998,26040,26040
66117999,27840,27840
66118000,20640,20640
66118002,72180,72180
66117920,30780,30780
66117921,32580,32580
66117922,34380,34380
66117923,36180,36180
66117924,37980,37980
66117925,39780,39780
66117926,41580,41580
66117927,43380,43380
66117928,45180,45180
66117930,46980,46980
66117931,48780,48780
66117932,50580,50580
66117933,52380,52380
66117934,54180,54180
66117935,55980,55980
66117963,33240,33240
66117964,35040,35040
66117965,36840,36840
66117966,38640,38640
66117968,40440,40440
66117969,42240,42240
66117970,44040,44040
66117971,45840,45840
66117972,47640,47640
66117973,49440,49440
66117974,51240,51240
66117975,53040,53040
66117976,54840,54840
66117977,56640,56640
66117979,58440,58440
66119201,22860,22860
66119202,24960,24960
66119214,54420,54420
66119215,36360,36360
66119226,50280,50280
66119230,59040,59040
66119232,66120,66120
66119233,24240,24240
66119234,18540,18540
66119204,54420,54420
66119225,50280,50280
66119188,54720,54720
66119205,56520,56520
66119213,29460,29460
66119203,54420,54420
66119235,50280,50280
66119238,28740,28740
66119239,56580,56580
66119240,52620,52620
66119241,58620,58620
66119244,58980,58980
66119245,51720,51720
66119247,32100,32100
66119248,30300,30300
66119249,24420,24420
66119252,47520,47520
66119253,58620,58620
66119254,48120,48120
66119242,30300,30300
66119243,32100,32100
66119246,48120,48120
66119250,58620,58620
66119251,47520,47520
64322050,20040,20040
64322051,82860,82860
64322052,54960,54960
64322053,62220,62220
64322054,66120,66120
64322055,17880,17880
64322056,26340,26340
64322057,53580,53580
64322058,67080,67080
64322059,73980,73980
64322920,25380,25380
64322921,28980,28980
64322922,52380,52380
64322923,57780,57780
64322924,59580,59580
64322925,34380,34380
64322926,23580,23580
64322927,27180,27180
64322928,30780,30780
64322929,32580,32580
64322930,21780,21780
64322939,36180,36180
64322946,37980,37980
64322947,39780,39780
64322948,41580,41580
64322949,43380,43380
64322950,45180,45180
64322951,46980,46980
64322952,48780,48780
64322953,50580,50580
64322954,55980,55980
64322955,61380,61380
64322956,63180,63180
64322957,64980,64980
64322958,54180,54180
64322959,66780,66780
64322960,68580,68580
64322961,70380,70380
64322963,20640,20640
64322964,22440,22440
64322965,27840,27840
64322966,35040,35040
64322967,53040,53040
64322968,29640,29640
64322969,56640,56640
64322970,26040,26040
64322971,31440,31440
64322972,33240,33240
64322973,36840,36840
64322978,38640,38640
64322989,40440,40440
64322991,42240,42240
64322992,44040,44040
64322993,47640,47640
64322994,45840,45840
64322995,49440,49440
64322996,54840,54840
64322997,60240,60240
64322998,51240,51240
64322999,58440,58440
64323000,62040,62040
64323001,63840,63840
64323002,65640,65640
64323003,67440,67440
64323004,71040,71040
64323005,69240,69240
64323006,24240,24240
64323008,72180,72180
64322931,30780,30780
64322932,32580,32580
64322933,34380,34380
64322934,36180,36180
64322935,37980,37980
64322936,41580,41580
64322937,43380,43380
64322938,45180,45180
64322940,46980,46980
64322941,48780,48780
64322942,50580,50580
64322943,52380,52380
64322944,54180,54180
64322945,55980,55980
64322962,39780,39780
64322974,33240,33240
64322975,35040,35040
64322976,36840,36840
64322977,38640,38640
64322979,40440,40440
64322980,42240,42240
64322981,44040,44040
64322982,45840,45840
64322983,47640,47640
64322984,49440,49440
64322985,51240,51240
64322986,53040,53040
64322987,54840,54840
64322988,56640,56640
64322990,58440,58440
