65728930,-,28980
65732714,23400,23400
65732715,27600,27600
65732716,31200,31200
65732717,34800,34800
65732718,38400,38400
65732719,42000,42000
65732720,45600,45600
65732721,49200,49200
65732722,52800,52800
65732723,56400,56400
65732724,60000,60000
65732725,63600,63600
65732726,67200,67200
65732728,26520,26520
65732729,30120,30120
65732730,33720,33720
65732731,37320,37320
65732732,40920,40920
65732733,44520,44520
65732734,48120,48120
65732735,51720,51720
65732736,55320,55320
65732737,58920,58920
65732738,62520,62520
65732739,66120,66120
65732698,31200,31200
65732699,34800,34800
65732700,38400,38400
65732701,42000,42000
65732702,45600,45600
65732703,49200,49200
65732704,52800,52800
65732705,56400,56400
65732706,33720,33720
65732707,37320,37320
65732708,40920,40920
65732709,44520,44520
65732710,48120,48120
65732711,51720,51720
65732712,55320,55320
65732747,80520,80520
65732785,23400,23400
65732786,29400,29400
65732787,33000,33000
65732788,36600,36600
65732789,40200,40200
65732790,43800,43800
65732791,47400,47400
65732792,51000,51000
65732793,54600,54600
65732794,58200,58200
65732795,61800,61800
65732796,65400,65400
65732797,69000,69000
65732798,72600,72600
65732799,76200,76200
65732833,26520,26520
65732834,31920,31920
65732835,35520,35520
65732836,39120,39120
65732837,42720,42720
65732838,46320,46320
65732839,49920,49920
65732840,53520,53520
65732841,57120,57120
65732842,60720,60720
65732843,64320,64320
65732844,67920,67920
65732845,71520,71520
65732846,75120,75120
65732847,78720,78720
65732745,80520,80520
65732754,25800,25800
65732755,29400,29400
65732756,33000,33000
65732757,36600,36600
65732758,40200,40200
65732759,43800,43800
65732760,47400,47400
65732761,51000,51000
65732762,54600,54600
65732763,58200,58200
65732764,61800,61800
65732765,65400,65400
65732766,69000,69000
65732767,72600,72600
65732768,76200,76200
65732800,24720,24720
65732801,28320,28320
65732802,31920,31920
65732803,35520,35520
65732804,39120,39120
65732805,42720,42720
65732806,46320,46320
65732807,49920,49920
65732808,53520,53520
65732809,57120,57120
65732810,60720,60720
65732811,64320,64320
65732812,67920,67920
65732813,71520,71520
65732814,75120,75120
65732815,78720,78720
65732746,80520,80520
65732769,23400,23400
65732770,27600,27600
65732771,29400,29400
65732772,33000,33000
65732773,36600,36600
65732774,40200,40200
65732775,43800,43800
65732776,47400,47400
65732777,51000,51000
65732778,54600,54600
65732779,58200,58200
65732780,61800,61800
65732781,65400,65400
65732782,69000,69000
65732783,72600,72600
65732784,76200,76200
65732816,24720,24720
65732817,26520,26520
65732818,30120,30120
65732819,31920,31920
65732820,35520,35520
65732821,39120,39120
65732822,42720,42720
65732823,46320,46320
65732824,49920,49920
65732825,53520,53520
65732826,57120,57120
65732827,60720,60720
65732828,64320,64320
65732829,67920,67920
65732830,71520,71520
65732831,75120,75120
65732832,78720,78720
65732886,34560,34560
65732887,38160,38160
65732888,41760,41760
65732889,45360,45360
65732890,48960,48960
65732891,52560,52560
65732898,30960,30960
65732892,34560,34560
65732893,38160,38160
65732894,41760,41760
65732895,45360,45360
65732896,48960,48960
65732897,52560,52560
65732899,30960,30960
