56362450,22860,22860
56362451,50760,50760
56362452,54360,54360
56362453,57960,57960
56362454,61560,61560
56362455,65160,65160
56362456,68760,68760
56362457,28260,28260
56362458,32760,32760
56362466,36360,36360
56362467,39960,39960
56362468,40620,40620
56362469,47820,47820
56362470,51420,51420
56362471,55020,55020
56362472,23520,23520
56362473,58620,58620
56362474,62220,62220
56362475,65820,65820
56362476,69420,69420
56362477,28920,28920
56362478,47160,47160
56362479,44220,44220
56362480,33420,33420
56362488,37020,37020
56362489,43560,43560
56362459,32760,32760
56362460,36360,36360
56362461,39960,39960
56362462,43560,43560
56362463,47160,47160
56362464,50760,50760
56362465,54360,54360
56362481,33420,33420
56362482,37020,37020
56362483,40620,40620
56362484,44220,44220
56362485,47820,47820
56362486,51420,51420
56362487,55020,55020
56363045,37080,37080
56363046,51480,51480
56363059,41820,41820
56363060,23820,23820
56363133,69120,69120
56363154,78600,78600
56363143,57780,57780
56363155,23640,23640
56363201,29220,29220
56363204,49380,49380
56363209,53220,53220
56363210,60120,60120
56363211,31200,31200
56363214,68820,68820
56363217,51420,51420
56363219,49380,49380
56363220,32400,32400
56363212,35640,35640
56363218,45180,45180
56363223,55980,55980
56363224,27600,27600
56363225,61980,61980
56363226,22080,22080
56363222,34320,34320
56363227,28380,28380
56363229,46980,46980
56363230,37740,37740
56363237,23520,23520
56363239,49020,49020
56363240,66120,66120
56363242,55920,55920
56363244,55920,55920
56363245,27600,27600
56363246,31860,31860
56363247,38280,38280
56363248,53160,53160
56363249,69660,69660
56363250,60060,60060
56363251,60660,60660
56363252,28980,28980
56363253,23520,23520
56363254,27120,27120
56363255,31920,31920
56363256,27660,27660
56363257,55920,55920
56363236,31860,31860
56363238,27120,27120
56363241,55920,55920
56363243,55920,55920
