65730492,49620,49620
65730500,34020,34020
65730506,20340,20340
65730508,60660,60660
65730509,46260,46260
65730513,51960,51960
65730491,47520,47520
65730498,60660,60660
65730512,50160,50160
65730514,23220,23220
65730515,64320,64320
65730516,67920,67920
65730521,32040,32040
65730525,65220,65220
65730526,68820,68820
65730528,38820,38820
65730531,28800,28800
65730536,56220,56220
65730517,34380,34380
65730523,56220,56220
65730524,35520,35520
65730532,52020,52020
65730522,56220,56220
65730527,28800,28800
65730538,59220,59220
65730539,26820,26820
65730541,29100,29100
65730542,53520,53520
65730543,24120,24120
65730548,46020,46020
65730551,26880,26880
65730552,66360,66360
65730553,45840,45840
65730555,52020,52020
65730556,20940,20940
65730558,60360,60360
65730559,56100,56100
65730546,56100,56100
65730554,53700,53700
65730540,46020,46020
65730547,56100,56100
65730537,29100,29100
65730544,56100,56100
65730549,46020,46020
65730557,26820,26820
65730545,56100,56100
65730550,52020,52020
