65455282,44700,44700
65455284,48300,48300
65455286,51900,51900
65455288,55500,55500
65455290,57000,57000
65455292,58800,58800
65455294,60600,60600
65455296,62400,62400
65455298,64200,64200
65455300,66000,66000
65455302,67800,67800
65455324,71400,71400
65455326,75000,75000
65455328,78600,78600
65455330,82200,82200
65455344,20100,20100
65455346,29100,29100
65455348,30900,30900
65455350,34500,34500
65455352,38100,38100
65455354,41700,41700
65455356,21900,21900
65455358,23700,23700
65455366,25500,25500
65455374,27300,27300
65455304,44700,44700
65455306,48300,48300
65455308,51900,51900
65455310,55500,55500
65455312,59100,59100
65455332,64200,64200
65455334,75000,75000
65455336,82200,82200
65455360,34500,34500
65455362,38100,38100
65455364,41700,41700
65455314,44700,44700
65455316,48300,48300
65455318,51900,51900
65455320,55500,55500
65455322,59100,59100
65455338,64200,64200
65455340,75000,75000
65455342,82200,82200
65455368,34500,34500
65455370,38100,38100
65455372,41700,41700
65455283,44700,44700
65455285,48300,48300
65455287,51900,51900
65455289,55500,55500
65455291,57000,57000
65455293,58800,58800
65455295,60600,60600
65455297,62400,62400
65455299,64200,64200
65455301,66000,66000
65455303,67800,67800
65455325,71400,71400
65455327,75000,75000
65455329,78600,78600
65455331,82200,82200
65455345,20100,20100
65455347,29100,29100
65455349,30900,30900
65455351,34500,34500
65455353,38100,38100
65455355,41700,41700
65455357,21900,21900
65455359,23700,23700
65455367,25500,25500
65455375,27300,27300
65455305,44700,44700
65455307,48300,48300
65455309,51900,51900
65455311,55500,55500
65455313,59100,59100
65455333,64200,64200
65455335,75000,75000
65455337,82200,82200
65455361,34500,34500
65455363,38100,38100
65455365,41700,41700
65455315,44700,44700
65455317,48300,48300
65455319,51900,51900
65455321,55500,55500
65455323,59100,59100
65455339,64200,64200
65455341,75000,75000
65455343,82200,82200
65455369,34500,34500
65455371,38100,38100
65455373,41700,41700
65455652,-,2100
65455654,-,5700
65455658,-,5700
65455660,-,7500
65455666,-,2280
65455662,-,5700
65455668,-,2280
65455656,-,7500
65455653,-,2100
65455655,-,5700
65455657,-,7500
65455659,-,5700
65455661,-,7500
65455667,-,2280
65455663,-,5700
65455669,-,2280
65455665,-,7500
