60919594,39720,39720
60919595,45720,45720
60919596,54420,54420
60919597,56220,56220
60919606,64500,64500
60919607,72300,72300
60919609,29820,29820
60919610,49620,49620
60919611,67920,67920
60919612,77520,77520
60919613,26100,26100
60919616,23400,23400
64588251,26100,26100
64588252,30000,30000
64588253,55800,55800
64588255,68100,68100
64588256,76500,76500
64588258,63300,63300
64588259,47700,47700
64588261,51300,51300
64588263,34200,34200
64588264,22200,22200
64588265,57120,57120
64588266,27900,27900
64588267,59700,59700
64588268,70500,70500
64588269,78300,78300
64588270,27300,27300
64588271,36900,36900
64588274,50700,50700
64588275,65700,65700
64588276,57300,57300
64588277,57120,57120
64588279,22200,22200
64588280,26100,26100
64588291,60600,60600
64588278,57300,57300
64588285,26100,26100
64588290,59700,59700
64588249,51900,51900
64588254,36300,36300
64588260,49500,49500
64588273,38400,38400
64588295,51420,51420
64588296,60900,60900
