65784355,45540,45540
65784356,49140,49140
65784357,56340,56340
65784358,67140,67140
65784360,63540,63540
65784361,59940,59940
65784363,52740,52740
65784365,38400,38400
65784366,24000,24000
65784367,42000,42000
65784368,27600,27600
65784369,31200,31200
65784370,34800,34800
65784371,85140,85140
65784387,70680,70680
65784388,74280,74280
65784389,77880,77880
65784390,81540,81540
65784400,75420,75420
65784401,79020,79020
65784403,71820,71820
65784404,68280,68280
65784405,28680,28680
65784406,25080,25080
65784407,86160,86160
65784411,53880,53880
65784412,50280,50280
65784413,46680,46680
65784414,57480,57480
65784415,64680,64680
65784416,43080,43080
65784417,32280,32280
65784418,61080,61080
65784419,39480,39480
65784420,35880,35880
65784422,82680,82680
65784353,31080,31080
65784354,59400,59400
65784359,34320,34320
65784362,28080,28080
65784364,24660,24660
65784372,70680,70680
65784373,74520,74520
65784374,67620,67620
65784375,78000,78000
65784376,63540,63540
65784377,48780,48780
65784378,37980,37980
65784379,52320,52320
65784380,41580,41580
65784381,59940,59940
65784382,65340,65340
65784383,58080,58080
65784384,61740,61740
65784385,45180,45180
65784386,55740,55740
65784391,85140,85140
65784392,21240,21240
65784393,81720,81720
65784394,63000,63000
65784395,56940,56940
65784396,61140,61140
65784397,25740,25740
65784398,29340,29340
65784399,32580,32580
65784402,22200,22200
65784408,82680,82680
65784409,66660,66660
65784410,64860,64860
65784421,75540,75540
65784423,71640,71640
65784424,79020,79020
65784425,68640,68640
65784426,42840,42840
65784427,39240,39240
65784428,53580,53580
65784429,46440,46440
65784430,50040,50040
65784431,35520,35520
65784718,20580,20580
65784719,4200,4200
65784720,2400,2400
65784721,20820,20820
65784727,54540,54540
65784728,61740,61740
65784730,43860,43860
65784732,50940,50940
65784734,47340,47340
65784735,65340,65340
65784736,58140,58140
65784748,29400,29400
65784749,33000,33000
65784750,40200,40200
65784751,22440,22440
65784752,36600,36600
65784753,25800,25800
65784758,79740,79740
65784759,76080,76080
65784760,72480,72480
65784761,68880,68880
65784762,83340,83340
65784763,600,600
65784768,73620,73620
65784769,77220,77220
65784770,66480,66480
65784771,70020,70020
65784772,41280,41280
65784773,52080,52080
65784774,48480,48480
65784775,44880,44880
65784776,59280,59280
65784777,62880,62880
65784778,37680,37680
65784779,55680,55680
65784780,34080,34080
65784782,1560,1560
65784790,26880,26880
65784793,84480,84480
65784796,80880,80880
65784799,30420,30420
65784805,23340,23340
65784722,18960,18960
65784723,30240,30240
65784724,26640,26640
65784725,24840,24840
65784726,28440,28440
