64258062,59760,59760
64258063,61860,61860
64258064,48840,48840
64258065,31560,31560
64258101,63480,63480
64258102,65760,65760
64258112,25920,25920
64258113,27180,27180
64258114,29580,29580
64258115,59580,59580
64258143,23280,23280
64258144,23700,23700
65736761,63480,63480
65736762,65760,65760
65736763,23280,23280
65736764,23700,23700
65736765,25920,25920
65736766,27180,27180
65736767,29580,29580
65736768,59580,59580
65736790,59760,59760
65736791,61860,61860
65736792,48840,48840
65736793,31560,31560
