65799086,33000,33000
65799087,29460,29460
65799088,25860,25860
65799089,87300,87300
65799090,76500,76500
65799091,80100,80100
65799092,36600,36600
65799094,40200,40200
65799095,83700,83700
65799100,51360,51360
65799101,42060,42060
65799102,65760,65760
65799103,69360,69360
65799104,72960,72960
65799105,62160,62160
65799106,58560,58560
65799107,67560,67560
65799108,44160,44160
65799109,53160,53160
65799110,56760,56760
65799111,47760,47760
65799112,45960,45960
65799113,60360,60360
65799114,54960,54960
65799115,49560,49560
65799116,63960,63960
65799061,21360,21360
65799062,58500,58500
65799063,53100,53100
65799064,56700,56700
65799065,54900,54900
65799066,62100,62100
65799067,60300,60300
65799068,27120,27120
65799069,28920,28920
65799070,23580,23580
65799071,25380,25380
65799072,30720,30720
65799073,34500,34500
65799074,32700,32700
65799075,49440,49440
65799076,65640,65640
65799077,36300,36300
65799078,45840,45840
65799079,63840,63840
65799080,51240,51240
65799081,41700,41700
65799082,47640,47640
65799083,38100,38100
65799084,39900,39900
65799085,44040,44040
65799093,74700,74700
65799096,73020,73020
65799097,67620,67620
65799098,69420,69420
65799099,71220,71220
