65722731,22140,22140
65722733,58800,58800
65722750,25560,25560
65722752,66060,66060
65722754,54960,54960
65722732,21840,21840
65722734,58800,58800
65722751,25560,25560
65722753,66060,66060
65722755,54960,54960
65722944,35160,35160
65722947,49560,49560
65722950,65160,65160
65722953,72360,72360
65722956,78960,78960
65722980,70980,70980
65723019,42780,42780
65723022,56580,56580
65723025,84960,84960
65723034,81360,81360
65722959,61560,61560
65722962,75660,75660
65722965,87060,87060
65722968,23040,23040
65722971,31440,31440
65722974,40380,40380
65722977,48240,48240
65722983,31260,31260
65722986,61080,61080
65722989,64680,64680
65722992,69780,69780
65722995,84960,84960
65723001,45660,45660
65723004,51780,51780
65723028,81360,81360
65722929,30660,30660
65722932,42360,42360
65722935,57960,57960
65722938,78960,78960
65722941,87060,87060
65723007,35580,35580
65723010,49980,49980
65723013,63780,63780
65723016,84960,84960
65723031,81360,81360
65722998,5760,5760
65722960,61560,61560
65722963,75660,75660
65722966,87060,87060
65722969,23040,23040
65722972,31440,31440
65722975,40380,40380
65722978,48240,48240
65722984,31260,31260
65722987,61080,61080
65722990,64680,64680
65722993,69780,69780
65722996,84960,84960
65723002,45660,45660
65723005,51780,51780
65723029,81360,81360
65722930,30660,30660
65722933,42360,42360
65722936,57960,57960
65722939,78960,78960
65722942,87060,87060
65722999,5760,5760
65723008,35580,35580
65723011,49980,49980
65723014,63780,63780
65723017,84960,84960
65723032,81360,81360
65722945,35160,35160
65722948,49560,49560
65722951,65160,65160
65722954,72360,72360
65722957,78960,78960
65722981,70980,70980
65723020,42780,42780
65723023,56580,56580
65723026,84960,84960
65723035,81360,81360
