59515948,59280,59280
59515949,24660,24660
59517019,48780,48780
59517020,59280,59280
59517033,74040,74040
59517036,58980,58980
59517011,29400,29400
59517012,26040,26040
59517013,29880,29880
59517014,51780,51780
59517015,23280,23280
59517021,54780,54780
59517023,57420,57420
59517024,61080,61080
59517025,27960,27960
59517026,21840,21840
59517027,25560,25560
59517028,60240,60240
59517029,77940,77940
59517034,63540,63540
59517035,36000,36000
59517037,51420,51420
59517022,34080,34080
59517038,32520,32520
59517016,30480,30480
59517017,35280,35280
59517018,50460,50460
59517030,33840,33840
59517031,50040,50040
59517032,57240,57240
