65254791,25260,25260
65254792,50460,50460
65254793,51660,51660
65254794,52860,52860
65254795,54060,54060
65254796,55260,55260
65254797,56460,56460
65254798,57660,57660
65254799,58860,58860
65254800,60060,60060
65254801,22860,22860
65254802,61260,61260
65254803,62460,62460
65254804,63660,63660
65254805,64860,64860
65254806,66660,66660
65254807,68460,68460
65254808,70260,70260
65254809,72060,72060
65254810,73860,73860
65254811,75660,75660
65254812,24060,24060
65254813,77460,77460
65254814,79260,79260
65254815,81060,81060
65254894,26460,26460
65254902,27660,27660
65254903,28860,28860
65254904,30060,30060
65254905,19860,19860
65254906,31260,31260
65254907,32460,32460
65254908,34260,34260
65254909,36060,36060
65254910,37860,37860
65254911,39660,39660
65254912,41460,41460
65254913,43260,43260
65254914,45060,45060
65254915,46860,46860
65254916,21660,21660
65254917,48660,48660
65254787,52260,52260
65254788,48660,48660
65254789,46860,46860
65254790,50460,50460
65254816,34260,34260
65254817,36060,36060
65254818,37860,37860
65254819,39660,39660
65254820,41460,41460
65254821,43260,43260
65254822,45060,45060
65254888,54060,54060
65254889,55860,55860
65254890,57660,57660
65254891,59460,59460
65254892,34260,34260
65254893,37860,37860
65254895,41460,41460
65254896,45060,45060
65254897,48660,48660
65254898,52260,52260
65254899,55860,55860
65254900,59460,59460
65254901,63060,63060
