65730199,24360,24360
65730205,34680,34680
65730206,56160,56160
65730208,58260,58260
65730209,28740,28740
65730212,63240,63240
65730218,64320,64320
65730221,68520,68520
65730224,23220,23220
65730226,59400,59400
65730228,40020,40020
65730211,53220,53220
65730215,53220,53220
65730200,27240,27240
65730204,34680,34680
65730207,59400,59400
65730220,64320,64320
65730223,32040,32040
65730225,24360,24360
65730227,40020,40020
65730198,24360,24360
65730219,64320,64320
65730222,28800,28800
65730238,27060,27060
65730240,62640,62640
65730241,32220,32220
65730246,56820,56820
65730247,28860,28860
65730248,55200,55200
65730250,30780,30780
65730251,21120,21120
65730254,26280,26280
65730236,23220,23220
65730255,56820,56820
65730258,53040,53040
65730259,-,54660
65730257,-,49920
65730239,62640,62640
65730245,56820,56820
65730256,32220,32220
65731044,50880,50880
65731045,41880,41880
