65799827,47340,47340
65799827,51420,51420
65799832,25260,25260
65799837,54660,54660
65799837,58320,58320
65799838,65460,65460
65799838,69120,69120
65799843,53520,53520
65799844,63120,63120
65799828,45480,45480
65799828,49500,49500
65799829,61380,61380
65799829,65400,65400
65799830,52980,52980
65799830,57000,57000
65799831,69480,69480
65799831,73200,73200
65799833,81660,81660
65799834,32400,32400
65799835,26040,26040
65799836,25860,25860
65799836,29340,29340
65799839,33360,33360
65799839,37200,37200
