59516287,49500,49500
59516309,49200,49200
59516276,34500,34500
59516277,61200,61200
59516278,24900,24900
59516279,56700,56700
59516281,63600,63600
59516288,44700,44700
59516289,58020,58020
59516290,22800,22800
59516292,30900,30900
59516293,61200,61200
59516294,23100,23100
59516295,18900,18900
59516297,28500,28500
59516298,54600,54600
59516299,48600,48600
59516300,52200,52200
59516305,44700,44700
59516306,57600,57600
59516285,45600,45600
59516286,57000,57000
59516307,45000,45000
59516308,56700,56700
