65704820,34140,34140
65704823,37740,37740
65704826,62940,62940
65704831,66540,66540
65704834,70140,70140
65704836,73740,73740
65704837,77340,77340
65704838,80940,80940
65704839,84540,84540
65704910,41400,41400
65704913,45000,45000
65704916,48600,48600
65704919,52200,52200
65704922,55800,55800
65704925,59400,59400
65704948,26940,26940
65704951,30540,30540
65705090,26580,26580
65705093,30180,30180
65705096,33780,33780
65705099,37380,37380
65705102,40980,40980
65705105,66180,66180
65705108,69780,69780
65705111,73380,73380
65705114,76980,76980
65705119,80580,80580
65705122,84180,84180
65705154,44580,44580
65705157,48180,48180
65705160,51780,51780
65705163,55380,55380
65705166,58980,58980
65705169,62520,62520
65704753,23880,23880
65704756,84180,84180
65704759,57360,57360
65704760,59760,59760
65704769,28680,28680
65704770,31080,31080
65704779,33480,33480
65704786,22140,22140
65704787,24540,24540
65704788,29340,29340
65704791,26940,26940
65704794,62160,62160
65704797,45420,45420
65704843,34200,34200
65704846,36600,36600
65704849,39000,39000
65704852,41400,41400
65704855,43800,43800
65704858,46200,46200
65704861,48600,48600
65704863,51000,51000
65704865,53400,53400
65704868,55800,55800
65704871,58200,58200
65704878,65400,65400
65704881,67800,67800
65704884,70200,70200
65704887,73800,73800
65704890,77400,77400
65704892,81000,81000
65704893,84600,84600
65705016,60660,60660
65705017,63060,63060
65705030,31800,31800
65705125,73380,73380
65705128,76980,76980
65705131,80580,80580
65705178,55020,55020
65705186,64620,64620
65705205,35880,35880
65705206,38280,38280
65705207,40680,40680
65705208,43080,43080
65705209,47880,47880
65705210,50280,50280
65705211,52680,52680
65705220,69780,69780
65705249,21480,21480
65705260,67080,67080
65705261,26280,26280
65705135,1380,1380
65704799,34140,34140
65704802,36540,36540
65704804,66540,66540
65704805,70140,70140
65704806,73740,73740
65704807,77340,77340
65704808,80940,80940
65704809,84540,84540
65704894,39000,39000
65704895,41400,41400
65704896,43800,43800
65704897,46200,46200
65704898,48600,48600
65704899,51000,51000
65704900,53400,53400
65704901,55800,55800
65704902,58200,58200
65704903,60600,60600
65704904,63000,63000
65704928,26940,26940
65704931,30540,30540
65705046,26580,26580
65705049,30180,30180
65705052,33780,33780
65705055,35880,35880
65705057,38280,38280
65705058,40680,40680
65705059,43080,43080
65705061,66180,66180
65705066,69780,69780
65705069,73380,73380
65705072,76980,76980
65705075,80580,80580
65705078,84180,84180
65705145,45420,45420
65705146,47820,47820
65705147,50220,50220
65705148,52620,52620
65705149,55020,55020
65705150,57420,57420
65705151,59820,59820
65705152,62520,62520
65704810,1740,1740
65704811,5340,5340
65704812,7140,7140
65705081,1380,1380
65705084,4980,4980
65705087,8580,8580
65704972,1740,1740
65704975,5340,5340
65704978,8940,8940
65705137,4980,4980
65705140,8580,8580
65705143,12180,12180
65704752,51240,51240
65704755,23160,23160
65704758,84180,84180
65704762,58020,58020
65704764,60420,60420
65704766,61620,61620
65704768,45480,45480
65704772,26820,26820
65704774,28020,28020
65704776,29220,29220
65704778,30420,30420
65704781,23340,23340
65704783,24540,24540
65704785,25740,25740
65704790,21240,21240
65704793,44040,44040
65704796,59220,59220
65704814,63900,63900
65704816,65100,65100
65704818,66300,66300
65704829,67500,67500
65704841,69900,69900
65704844,31740,31740
65704847,33000,33000
65704850,34320,34320
65704853,35760,35760
65704856,37200,37200
65704859,38640,38640
65704862,40080,40080
65704866,42960,42960
65704869,44400,44400
65704872,45840,45840
65704874,47280,47280
65704876,48720,48720
65704879,50160,50160
65704882,51600,51600
65704885,53160,53160
65704888,54360,54360
65704891,55560,55560
65704908,62760,62760
65704962,68700,68700
65704964,73740,73740
65704966,77340,77340
65704968,80940,80940
65704970,84540,84540
65705015,71400,71400
65705025,59280,59280
65705027,61680,61680
