56232178,28560,28560
56232189,35220,35220
56232190,50220,50220
56232192,64620,64620
56232175,50460,50460
56232176,63180,63180
56232181,55260,55260
56232182,37860,37860
56232183,46560,46560
56232184,65220,65220
56232185,72120,72120
56232191,68520,68520
56232221,57060,57060
56232222,51420,51420
56232224,61620,61620
56232225,31200,31200
56232226,33900,33900
56232227,41400,41400
56232229,59580,59580
56232177,28560,28560
56232186,35220,35220
56232187,50220,50220
56232188,64620,64620
56232179,48660,48660
56232180,57360,57360
56232223,52620,52620
