65785357,26640,26640
65785359,33420,33420
65785360,40620,40620
65785367,69420,69420
65785369,55020,55020
65785370,47820,47820
65785372,62220,62220
65785375,76920,76920
65785378,3420,3420
65785379,76020,76020
65785381,82620,82620
65785386,54660,54660
65785387,69060,69060
65785388,39660,39660
65785389,32280,32280
65785390,61860,61860
65785391,47460,47460
65785400,8340,8340
65785401,26040,26040
65785410,84240,84240
65785412,23100,23100
65785414,4440,4440
65785380,3420,3420
65785402,8340,8340
65785408,4440,4440
65785361,48960,48960
65785362,64560,64560
65785363,33420,33420
65785364,57360,57360
65785365,45420,45420
65785366,53760,53760
65785368,68160,68160
65785371,71880,71880
65785373,60960,60960
65785374,40620,40620
65785376,78720,78720
65785377,78420,78420
65785382,83220,83220
65785383,33060,33060
65785384,53460,53460
65785385,40260,40260
65785392,48660,48660
65785393,45060,45060
65785395,67620,67620
65785397,64020,64020
65785398,25740,25740
65785399,29640,29640
65785403,71040,71040
65785404,74220,74220
65785405,56400,56400
65785406,60000,60000
65785407,19980,19980
65785411,84240,84240
65785413,30600,30600
65785358,45420,45420
65785394,45060,45060
65785396,64020,64020
65785409,4440,4440
65785535,30240,30240
65785536,73500,73500
65785537,44580,44580
65785538,37380,37380
65785541,66240,66240
65785542,51780,51780
65785543,58980,58980
65785554,35640,35640
65785555,72300,72300
65785556,65160,65160
65785557,50760,50760
65785558,57960,57960
65785559,43560,43560
65785533,75300,75300
65785534,66180,66180
65785539,62580,62580
65785540,55380,55380
65785544,69300,69300
65785545,62220,62220
65785546,65820,65820
65785547,72480,72480
65785548,58260,58260
65785549,76080,76080
65785550,54300,54300
65785551,43440,43440
65785552,36240,36240
65785553,50640,50640
65785560,27720,27720
65785562,24300,24300
65785563,26100,26100
65785564,22500,22500
65785565,28560,28560
65785561,27720,27720
