65937250,20820,20820
65937254,64260,64260
65937256,57060,57060
65937257,42660,42660
65937258,35460,35460
65937267,59100,59100
65937268,44700,44700
65937269,66300,66300
65937270,37500,37500
65937252,80700,80700
65937255,78660,78660
65937273,26640,26640
65937274,22740,22740
65937275,45840,45840
65937276,24240,24240
65937277,53040,53040
65937278,40440,40440
65937279,31440,31440
65937280,60240,60240
65937281,74640,74640
65937289,21000,21000
65937290,19500,19500
65937292,29100,29100
65937293,30540,30540
65937299,28260,28260
65937305,40200,40200
65937308,25800,25800
65937309,69000,69000
65937310,34800,34800
65937312,62400,62400
65937313,51720,51720
65937315,57300,57300
65937316,47400,47400
65937320,17460,17460
65937329,78900,78900
65937330,83640,83640
65937283,71040,71040
65937284,60240,60240
65937285,31440,31440
65937286,45840,45840
65937287,78240,78240
65937301,54600,54600
65937302,72600,72600
65937303,83400,83400
65937304,33000,33000
65937306,47400,47400
65937318,5340,5340
65937321,9420,9420
65937324,2220,2220
65937331,81840,81840
65937282,81840,81840
65937307,76200,76200
65937311,69000,69000
65937314,36600,36600
65937319,5280,5280
65937322,9420,9420
65937323,2220,2220
65937332,67440,67440
65937333,74640,74640
65937291,57300,57300
65937294,34140,34140
65937295,66540,66540
65937296,55740,55740
65937297,59340,59340
65937298,62940,62940
65937300,31860,31860
65937317,51720,51720
65937326,60720,60720
65937327,64320,64320
65937328,53520,53520
65937344,60840,60840
65937345,26640,26640
65937342,60840,60840
65937348,26640,26640
65937360,61740,61740
65937361,31020,31020
65937362,50160,50160
65937363,22260,22260
65937365,25080,25080
65937366,22800,22800
65937359,25080,25080
