65985344,49920,49920
65985346,58920,58920
65985348,34920,34920
65985349,41820,41820
65985350,24420,24420
65985351,25200,25200
65985352,59700,59700
65985353,30300,30300
65985354,70200,70200
65985355,42600,42600
65985356,50700,50700
65985345,26820,26820
65985347,66120,66120
65985357,66900,66900
65985513,48000,48000
65985514,51600,51600
65985515,28920,28920
65985516,55020,55020
65985517,69420,69420
65985521,56100,56100
65985523,52920,52920
65985524,49320,49320
65985525,36120,36120
65985522,27600,27600
