60919594,48600,48600
60919595,54600,54600
60919596,63900,63900
60919597,47220,47220
60919607,80100,80100
60919609,21120,21120
60919610,40320,40320
60919611,58620,58620
60919612,69060,69060
60919613,34800,34800
60919621,76080,76080
60919623,27960,27960
60919598,31200,31200
60919600,45900,45900
60919602,60300,60300
60919603,71400,71400
60919608,28620,28620
60919618,46920,46920
60919619,54120,54120
60919620,68520,68520
60919599,31200,31200
60919601,45900,45900
60919604,60300,60300
60919605,75600,75600
60919614,61920,61920
60919615,76920,76920
60919617,46920,46920
60919622,28620,28620
56231703,48360,48360
56231706,24000,24000
56231712,37680,37680
56231713,60960,60960
56231714,51060,51060
56231716,27720,27720
56231717,25020,25020
56231719,61920,61920
56231720,58320,58320
56231721,42420,42420
56231723,26400,26400
56231744,52620,52620
56231705,34860,34860
56231743,36120,36120
60920164,28620,28620
60920162,44460,44460
60920165,32520,32520
56233502,24540,24540
56233502,27600,27600
56233504,40380,40380
56233504,42780,42780
56233505,58980,58980
56233505,61440,61440
56233506,56280,56280
56233506,58860,58860
56233507,50880,50880
56233507,53700,53700
56233508,62580,62580
56233508,64980,64980
56233511,28620,28620
56233511,31380,31380
56233503,28620,28620
56233503,31380,31380
56233509,50880,50880
56233509,53700,53700
56233510,24540,24540
56233510,27600,27600
56233516,23640,23640
56233517,24060,24060
56233517,27480,27480
56233518,32520,32520
56233518,33960,33960
56233520,64380,64380
56233520,66000,66000
56233521,66180,66180
56233521,67800,67800
56233522,45060,45060
56233522,48180,48180
56233523,34260,34260
56233523,38700,38700
56233525,50880,50880
56233525,54180,54180
56233526,55920,-
56233526,60480,60480
56233527,62520,62520
56233527,65460,65460
56233528,60780,60780
56233528,61800,61800
56233530,28380,28380
56233530,31380,31380
56233519,28380,28380
56233519,31380,31380
56233524,24060,24060
56233524,27480,27480
56233529,50880,50880
56233529,54180,54180
56233546,56160,56160
56233549,26700,26700
