65717638,58140,58140
65717641,37380,37380
65717643,64380,64380
65717645,68940,68940
65717647,75840,75840
65717720,62640,62640
65717730,59460,59460
65717750,66060,66060
65717752,70560,70560
65717756,30660,30660
65717758,39360,39360
65717760,76860,76860
65717610,61920,61920
65717614,21780,21780
65717617,35460,35460
65717619,29460,29460
65717621,52620,52620
65717635,25800,25800
65717710,69180,69180
65717713,40620,40620
65717716,82980,82980
65717724,22980,22980
65717728,27000,27000
65717735,70200,70200
65717737,80100,80100
65717740,37560,37560
65717775,63660,63660
65717777,67260,67260
65717781,54660,54660
65717784,18300,18300
65717787,31260,31260
65717794,65400,65400
65717623,28740,28740
65717626,51660,51660
65717629,58860,58860
65717632,82560,82560
65717763,30960,30960
65717767,84000,84000
65717769,52860,52860
65717770,60060,60060
65717612,52500,52500
65717613,21900,21900
65717615,58860,58860
65717616,35520,35520
65717636,25920,25920
65717711,70080,70080
65717714,40500,40500
65717717,83040,83040
65717725,23460,23460
65717726,27180,27180
65717732,71160,71160
65717733,80160,80160
65717738,37680,37680
65717773,67380,67380
65717778,54780,54780
65717779,61980,61980
65717782,18360,18360
65717785,31980,31980
65717791,30780,30780
65717792,63660,63660
65717624,29160,29160
65717627,51780,51780
65717630,59040,59040
65717633,82800,82800
65717746,31080,31080
65717765,84180,84180
65717771,52980,52980
65717772,60180,60180
65717637,39180,39180
65717639,57840,57840
65717648,64980,64980
65717649,68580,68580
65717650,75780,75780
65717721,62940,62940
65717731,59880,59880
65717747,30780,30780
65717748,41580,41580
65717753,66480,66480
65717754,70080,70080
65717761,77280,77280
