65806259,52620,52620
65806260,41820,41820
65806261,38220,38220
65806262,49020,49020
65806263,45420,45420
65806268,56220,56220
65806269,59820,59820
65806270,63420,63420
65806271,51600,51600
65806274,37200,37200
65806277,48000,48000
65806278,44400,44400
65806280,40800,40800
65806285,55260,55260
65806286,58860,58860
65806287,62460,62460
65806229,26700,26700
65806230,30300,30300
65806231,75960,75960
65806232,21300,21300
65806233,44700,44700
65806234,51900,51900
65806235,41100,41100
65806236,48300,48300
65806237,79560,79560
65806238,28500,28500
65806239,24900,24900
65806240,23100,23100
65806241,46200,46200
65806242,28200,28200
65806243,49800,49800
65806244,22800,22800
65806245,26400,26400
65806246,24600,24600
65806247,77760,77760
65806248,81360,81360
65806249,61560,61560
65806250,66960,66960
65806251,54360,54360
65806252,56160,56160
65806253,68760,68760
65806254,57960,57960
65806255,63360,63360
65806256,65160,65160
65806257,59760,59760
65806264,35460,35460
65806265,39060,39060
65806266,42660,42660
65806267,31860,31860
65806272,64200,64200
65806273,62400,62400
65806275,57000,57000
65806276,66000,66000
65806279,55200,55200
65806281,58740,58740
65806282,60540,60540
65806283,37500,37500
65806284,33900,33900
