65934642,56700,56700
65934643,25980,25980
65934645,48120,48120
65934646,64920,64920
65934647,31920,31920
65934648,79020,79020
65934649,22320,22320
65934651,57420,57420
65934653,73620,73620
65934654,41820,41820
65934655,53820,53820
65934656,33720,33720
65934658,61020,61020
65934659,32520,32520
65934665,20280,20280
65934666,66780,66780
65934667,75480,75480
65934668,34080,34080
65934669,59700,59700
65934670,37680,37680
65934671,49980,49980
65934672,63300,63300
65934675,80880,80880
65934677,51780,51780
65934679,30780,30780
65934680,43680,43680
65934681,28680,28680
65934644,34620,34620
65934650,49020,49020
65934652,7020,7020
65934663,8880,8880
65934673,39480,39480
65934676,50880,50880
65934657,46620,46620
65934674,70080,70080
65934678,48480,48480
65934660,25080,25080
65934661,25260,25260
65934664,59400,59400
65934683,25080,25080
65934682,25080,25080
