63473327,32460,32460
63473328,36060,36060
63473329,39660,39660
63473330,43260,43260
63473331,46860,46860
63473332,50460,50460
63473333,54060,54060
63473334,57660,57660
63473335,61260,61260
63473336,64860,64860
63473337,68460,68460
63473338,72060,72060
63473339,75660,75660
63473340,79260,79260
63473341,82860,82860
63473263,30720,30720
63473264,32520,32520
63473265,34320,34320
63473266,36120,36120
63473267,37920,37920
63473268,39720,39720
63473269,41520,41520
63473270,43320,43320
63473271,20820,20820
63473272,45120,45120
63473273,46920,46920
63473274,48720,48720
63473275,50520,50520
63473276,51420,51420
63473277,52320,52320
63473278,53220,53220
63473279,54120,54120
63473280,55020,55020
63473281,55920,55920
63473282,22620,22620
63473283,56820,56820
63473284,57720,57720
63473285,58620,58620
63473286,59520,59520
63473287,60420,60420
63473288,61320,61320
63473289,62220,62220
63473290,63120,63120
63473291,23520,23520
63473292,66720,66720
63473293,68520,68520
63473294,70320,70320
63473295,72120,72120
63473296,73920,73920
63473297,75720,75720
63473298,77520,77520
63473299,79320,79320
63473300,81120,81120
63473342,64620,64620
63473370,24420,24420
63473371,82920,82920
63473372,25320,25320
63473373,26220,26220
63473374,27120,27120
63473375,28020,28020
63473376,19020,19020
63473377,28920,28920
63473378,29820,29820
63473301,22260,22260
63473302,25260,25260
63473303,28860,28860
63473304,32460,32460
63473305,34260,34260
63473306,36060,36060
63473307,37860,37860
63473308,39660,39660
63473309,41460,41460
63473310,43260,43260
63473311,45060,45060
63473312,46860,46860
63473313,48660,48660
63473314,50460,50460
63473315,52260,52260
63473316,54060,54060
63473352,84720,84720
63473155,84660,84660
63473317,55860,55860
63473318,57660,57660
63473319,59460,59460
63473320,61260,61260
63473321,64860,64860
63473322,68460,68460
63473323,72060,72060
63473324,75660,75660
63473325,79260,79260
63473326,82860,82860
63473353,1920,1920
63473354,5520,5520
63473355,9120,9120
63473156,1860,1860
63473350,5460,5460
63473351,9060,9060
56232070,52860,52860
56232071,57660,57660
56232072,59340,59340
56232073,62940,62940
56232074,26640,26640
56232075,46440,46440
56232076,54240,54240
56232077,25260,25260
56232078,29160,29160
56232079,30960,30960
56232080,24060,24060
56232081,33960,33960
56232249,51720,51720
56232244,46620,46620
56232248,24420,24420
56232252,51720,51720
56232253,62520,62520
56232254,58920,58920
56232255,42720,42720
56232247,51720,51720
56232250,58920,58920
