65799217,29100,29100
65799218,54600,54600
65799219,43800,43800
65799220,72540,72540
65799224,33840,33840
65799225,44520,44520
65799226,56940,56940
65799227,71340,71340
65799201,19920,19920
65799202,68460,68460
65799203,55380,55380
65799204,25140,25140
65799205,27900,27900
65799206,48060,48060
65799207,58980,58980
65799208,62940,62940
65799209,34380,34380
65799210,70380,70380
65799211,21060,21060
65799212,63240,63240
65799213,27120,27120
65799214,59700,59700
65799215,38100,38100
65799216,48900,48900
65799221,56340,56340
65800382,22380,22380
65800383,19980,19980
65800384,24780,24780
65800385,26580,26580
65800386,62460,62460
65800387,65460,65460
65800388,68640,68640
65800389,71460,71460
