65927171,63480,63480
65927172,45480,45480
65927173,49080,49080
65927174,41880,41880
65927175,56280,56280
65927176,52680,52680
65927177,67080,67080
65927178,59880,59880
65927179,38280,38280
65927180,28380,28380
65927181,33780,33780
65927182,31980,31980
65927183,26580,26580
65927184,27480,27480
65927185,34680,34680
65927186,31080,31080
65927187,30180,30180
65927188,29280,29280
65927189,23880,23880
65927190,24780,24780
65927191,25680,25680
65927192,32880,32880
65927410,76680,76680
65927412,19080,19080
65927416,73080,73080
65927417,82080,82080
65927426,83880,83880
65927430,78480,78480
65927431,87480,87480
65927432,85680,85680
65927433,80280,80280
65927435,22680,22680
65927436,74880,74880
65927439,20880,20880
65927476,36480,36480
65927477,40080,40080
65927478,68880,68880
65927479,54480,54480
65927480,70680,70680
65927481,58080,58080
65927482,65280,65280
65927483,61680,61680
65927484,47280,47280
65927485,50880,50880
65927486,43680,43680
65927487,58980,58980
65927488,60780,60780
65927489,40980,40980
65927490,57180,57180
65927491,64380,64380
65927492,62580,62580
65927493,39180,39180
65927494,55380,55380
65927495,46380,46380
65927496,42780,42780
65927497,66180,66180
65927498,48180,48180
65927499,49980,49980
65927500,37380,37380
65927501,53580,53580
65927502,67980,67980
65927503,35580,35580
65927504,44580,44580
65927505,51780,51780
65927532,64620,64620
65927535,77220,77220
65927536,82620,82620
65927537,62820,62820
65927538,32220,32220
65927540,35820,35820
65927541,28620,28620
65927542,61020,61020
65927543,17820,17820
65927544,75420,75420
65927547,48420,48420
65927548,55620,55620
65927549,30420,30420
65927550,53820,53820
65927551,57420,57420
65927552,52020,52020
65927554,37620,37620
65927555,79020,79020
65927556,80820,80820
65927557,86220,86220
65927558,26820,26820
65927559,71820,71820
65927560,73620,73620
65927562,39420,39420
65927563,41220,41220
65927564,43020,43020
65927566,46620,46620
65927567,34020,34020
65927568,21420,21420
65927569,84420,84420
65927570,25020,25020
65927572,23220,23220
65927573,44820,44820
65927574,59220,59220
65927575,19620,19620
65927576,50220,50220
65927577,45720,45720
65927578,38520,38520
65927579,63720,63720
65927580,61920,61920
65927581,36720,36720
65927582,47520,47520
65927583,49320,49320
65927584,52920,52920
65927585,42120,42120
65927586,40320,40320
65927587,60120,60120
65927588,54720,54720
65927589,43920,43920
65927590,58320,58320
65927591,51120,51120
65927592,56520,56520
65927594,69120,69120
65927595,22320,22320
65927598,31320,31320
65927600,34920,34920
65927602,25920,25920
65927603,24120,24120
65927604,67320,67320
65927605,65520,65520
65927606,33120,33120
65927607,27720,27720
65927608,29520,29520
65927440,2880,2880
65927539,1620,1620
65927411,29880,29880
65927414,8280,8280
65927415,69480,69480
65927420,33480,33480
65927421,11880,11880
65927422,4680,4680
65927423,28080,28080
65927424,71280,71280
65927425,10080,10080
65927428,24480,24480
65927429,31680,31680
65927437,6480,6480
65927438,26280,26280
65927534,70020,70020
65927545,66420,66420
65927553,68220,68220
65927593,10620,10620
65927596,3420,3420
65927597,5220,5220
65927599,8820,8820
65927601,7020,7020
65927413,8280,8280
65927418,10080,10080
65927419,4680,4680
65927427,2880,2880
65927434,6480,6480
65927441,11880,11880
65927531,7020,7020
65927533,1620,1620
65927546,3420,3420
65927561,8820,8820
65927565,10620,10620
65927571,5220,5220
65927193,37380,37380
65927194,35580,35580
65927195,49080,49080
65927196,57180,57180
65927197,51780,51780
65927198,65280,65280
65927199,49980,49980
65927200,43680,43680
65927201,48180,48180
65927202,58980,58980
65927203,66180,66180
65927204,55380,55380
65927205,45480,45480
65927206,67080,67080
65927207,52680,52680
65927208,46380,46380
65927209,54480,54480
65927210,62580,62580
65927211,47280,47280
65927212,44580,44580
65927213,56280,56280
65927214,42780,42780
65927215,39180,39180
65927216,38280,38280
65927217,60780,60780
65927218,53580,53580
65927219,63480,63480
65927220,50880,50880
65927221,61680,61680
65927222,58080,58080
65927223,40980,40980
65927224,41880,41880
65927225,64380,64380
65927226,40080,40080
65927227,59880,59880
65927307,55620,55620
65927308,70020,70020
65927310,86220,86220
65927312,45720,45720
65927313,21420,21420
65927315,56520,56520
65927317,73620,73620
65927318,43020,43020
65927320,66420,66420
65927324,41220,41220
65927326,39420,39420
65927327,68220,68220
65927328,57420,57420
65927336,37620,37620
65927341,40320,40320
65927342,25020,25020
65927344,42120,42120
65927352,51120,51120
65927353,35820,35820
65927355,58320,58320
65927356,50220,50220
65927358,47520,47520
65927359,53820,53820
65927360,77220,77220
65927365,63720,63720
65927366,84420,84420
65927367,52020,52020
65927369,44820,44820
65927372,36720,36720
65927373,75420,75420
65927375,32220,32220
65927380,23220,23220
65927383,26820,26820
65927384,38520,38520
65927387,28620,28620
65927393,61020,61020
65927394,61920,61920
65927397,30420,30420
65927401,49320,49320
65927402,34020,34020
65927404,52920,52920
65927405,54720,54720
65927406,82620,82620
65927444,78480,78480
65927446,82080,82080
65927447,83880,83880
65927448,24480,24480
65927451,76680,76680
65927452,80280,80280
65927453,85680,85680
65927455,26280,26280
65927458,22680,22680
65927460,74880,74880
65927463,71280,71280
65927465,29880,29880
65927466,33480,33480
65927468,69480,69480
65927471,73080,73080
65927472,28080,28080
65927474,87480,87480
65927475,31680,31680
65927506,48420,48420
65927508,62820,62820
65927510,79020,79020
65927512,46620,46620
65927514,43920,43920
65927524,64620,64620
65927526,60120,60120
65927527,59220,59220
65927528,80820,80820
65927529,71820,71820
65927228,36660,36660
65927229,40860,40860
65927230,30060,30060
65927231,31260,31260
65927232,39660,39660
65927233,46860,46860
65927234,45660,45660
65927235,55260,55260
65927236,28860,28860
65927237,42060,42060
65927238,64260,64260
65927239,65460,65460
65927240,49260,49260
65927241,34860,34860
65927242,58260,58260
65927243,67260,67260
65927244,57660,57660
65927245,54060,54060
65927246,59460,59460
65927247,56460,56460
65927248,25860,25860
65927249,30660,30660
65927250,57060,57060
65927251,66060,66060
65927252,27660,27660
65927253,62460,62460
65927254,22860,22860
65927255,36060,36060
65927256,60660,60660
65927257,50460,50460
65927258,37260,37260
65927259,41460,41460
65927260,51660,51660
65927261,48660,48660
65927262,43260,43260
65927263,47460,47460
65927264,32460,32460
65927265,40260,40260
65927266,48060,48060
65927267,55860,55860
65927268,52260,52260
65927269,45060,45060
65927270,64860,64860
65927271,69660,69660
65927272,61260,61260
65927273,63060,63060
65927274,33060,33060
65927275,28260,28260
65927276,70860,70860
65927277,60060,60060
65927278,58860,58860
65927279,39060,39060
65927280,46260,46260
65927281,24660,24660
65927282,66660,66660
65927283,67860,67860
65927284,68460,68460
65927285,35460,35460
65927286,49860,49860
65927287,38460,38460
65927288,23460,23460
65927289,43860,43860
65927290,26460,26460
65927291,37860,37860
65927292,31860,31860
65927293,53460,53460
65927294,63660,63660
65927295,51060,51060
65927296,61860,61860
65927297,29460,29460
65927298,24060,24060
65927299,44460,44460
65927300,25260,25260
65927301,52860,52860
65927302,27060,27060
65927303,33660,33660
65927304,34260,34260
65927305,42660,42660
65927306,54660,54660
65927311,46020,46020
65927314,29220,29220
65927316,62220,62220
65927319,25620,25620
65927321,65820,65820
65927325,64020,64020
65927329,37020,37020
65927331,17820,17820
65927332,26220,26220
65927333,61620,61620
65927334,40620,40620
65927335,31020,31020
65927337,19620,19620
65927339,38820,38820
65927343,69420,69420
65927346,31620,31620
65927347,35220,35220
65927348,42420,42420
65927350,58620,58620
65927351,60420,60420
65927354,43620,43620
65927361,29820,29820
65927362,22620,22620
65927363,23820,23820
65927364,58020,58020
65927368,49620,49620
65927370,56820,56820
65927371,52620,52620
65927374,41820,41820
65927376,55020,55020
65927378,38220,38220
65927379,34620,34620
65927381,70620,70620
65927382,50820,50820
65927385,47220,47220
65927386,33420,33420
65927388,40020,40020
65927389,47820,47820
65927391,36420,36420
65927392,54420,54420
65927396,53220,53220
65927398,32820,32820
65927407,27900,27900
65927408,26700,26700
65927409,26100,26100
65927459,20880,20880
65927467,71880,71880
65927470,19080,19080
65927507,56220,56220
65927509,27420,27420
65927513,22020,22020
65927515,49020,49020
65927517,59820,59820
65927518,28020,28020
65927520,44220,44220
65927521,45420,45420
65927522,63420,63420
65927523,24420,24420
65927525,67020,67020
65927530,51420,51420
65927403,1620,1620
65927469,2880,2880
65927338,5220,5220
65927349,10620,10620
65927390,3420,3420
65927395,7020,7020
65927399,8820,8820
65927450,10080,10080
65927457,8280,8280
65927461,4680,4680
65927462,11880,11880
65927473,6480,6480
65927309,1620,1620
65927330,3420,3420
65927357,7020,7020
65927442,2880,2880
65927443,8280,8280
65927449,4680,4680
65927454,10080,10080
65927456,11880,11880
65927464,6480,6480
65927511,10620,10620
65927516,8820,8820
65927519,5220,5220
65927322,5220,5220
65927323,7020,7020
65927340,1620,1620
65927345,3420,3420
65927377,8820,8820
65927400,10620,10620
65927445,2880,2880
