64320507,32940,32940
64320508,45180,45180
64320509,62280,62280
64320510,28860,28860
64320511,33720,33720
64320513,44460,44460
64320517,62700,62700
64320518,60600,60600
64320526,64560,64560
64320603,38160,38160
64320604,52560,52560
66120608,34620,34620
66120610,67320,67320
66120612,55140,55140
66120613,60660,60660
66120615,27900,27900
66120616,51120,51120
66120618,34740,34740
66120619,51180,51180
66120621,24660,24660
66120609,32460,32460
66120617,53280,53280
66120622,30120,30120
66120623,25920,25920
66120624,53340,53340
66120625,46260,46260
66120626,60780,60780
66120629,31140,31140
66120631,24780,24780
66120632,45180,45180
66120633,47580,47580
