65800087,46440,46440
65800088,39240,39240
65800089,53640,53640
65800090,32040,32040
65800092,60840,60840
65800104,67380,67380
65800110,45720,45720
65800111,52920,52920
65800112,38520,38520
65800113,60120,60120
65800121,71580,71580
65800123,79080,79080
65800126,28380,28380
65800133,31380,31380
65800137,81780,81780
65800138,27780,27780
65800140,74580,74580
65800091,32040,32040
65800120,68040,68040
65800122,77280,77280
65800125,71580,71580
65800129,61920,61920
65800130,63720,63720
65800131,56520,56520
65800132,61020,61020
65800134,65580,65580
65800135,70980,70980
65800139,79980,79980
65800078,21960,21960
65800079,63600,63600
65800080,68100,68100
65800081,28500,28500
65800082,53700,53700
65800083,57300,57300
65800084,42900,42900
65800085,35700,35700
65800086,50100,50100
65800105,60180,60180
65800106,63780,63780
65800107,69480,69480
65800108,74280,74280
65800109,27720,27720
65800114,42120,42120
65800115,34920,34920
65800116,49320,49320
65800117,56520,56520
65800118,66300,66300
65800119,60900,60900
65800124,79080,79080
65800127,24120,24120
65800128,20580,20580
65800136,81480,81480
