65784165,31320,31320
65784166,29520,29520
65784167,25860,25860
65784168,27660,27660
65784169,22560,22560
65784170,24060,24060
65784189,56640,56640
65784192,33180,33180
65784193,83520,83520
65784194,81720,81720
65784195,85140,85140
65784196,70800,70800
65784197,74460,74460
65784198,38580,38580
65784199,40380,40380
65784200,67200,67200
65784201,72600,72600
65784202,69000,69000
65784215,79920,79920
65784216,44040,44040
65784219,45900,45900
65784224,36780,36780
65784227,34980,34980
65784231,76320,76320
65784232,78120,78120
65784233,42180,42180
65784235,47640,47640
65784236,49440,49440
65784237,53040,53040
65784238,54840,54840
65784239,51240,51240
65784241,60240,60240
65784247,65460,65460
65784248,61860,61860
65784249,58440,58440
65784250,63660,63660
65784266,62040,62040
65784267,56640,56640
65784268,58440,58440
65784269,60240,60240
65784270,40440,40440
65784271,36840,36840
65784272,38640,38640
65784273,54840,54840
65784274,42180,42180
65784275,43980,43980
65784279,24000,24000
65784287,34740,34740
65784288,32940,32940
65784289,63900,63900
65784297,53100,53100
65784298,51300,51300
65784299,49440,49440
65784300,47580,47580
65784301,45780,45780
65784304,83340,83340
65784306,85140,85140
65784312,67140,67140
65784313,65340,65340
65784314,70680,70680
65784315,74280,74280
65784316,72480,72480
65784317,68880,68880
65784320,31140,31140
65784321,27540,27540
65784322,29340,29340
65784323,25740,25740
65784326,81480,81480
65784327,79680,79680
65784328,76080,76080
65784329,77880,77880
65784171,46440,46440
65784172,38040,38040
65784173,34800,34800
65784174,41640,41640
65784175,42840,42840
65784176,51240,51240
65784177,45240,45240
65784178,36840,36840
65784179,39240,39240
65784180,52440,52440
65784181,50040,50040
65784182,35640,35640
65784183,54840,54840
65784184,47640,47640
65784185,48840,48840
65784186,53640,53640
65784187,44040,44040
65784188,40440,40440
65784190,23940,23940
65784191,25140,25140
65784203,64560,64560
65784204,58560,58560
65784205,56160,56160
65784206,62160,62160
65784207,59760,59760
65784208,60960,60960
65784209,57360,57360
65784210,28800,28800
65784211,71640,71640
65784212,30000,30000
65784213,27600,27600
65784214,85140,85140
65784217,26340,26340
65784218,63360,63360
65784220,83580,83580
65784221,73980,73980
65784222,76380,76380
65784223,77580,77580
65784225,81780,81780
65784226,78780,78780
65784228,75180,75180
65784229,72780,72780
65784230,79980,79980
65784234,22920,22920
65784240,66900,66900
65784242,69240,69240
65784243,33600,33600
65784244,32400,32400
65784245,31200,31200
65784246,70440,70440
65784251,68100,68100
65784252,65700,65700
65784253,21960,21960
65784254,56040,56040
65784255,57240,57240
65784256,45300,45300
65784257,50100,50100
65784258,42900,42900
65784259,40500,40500
65784260,47700,47700
65784261,54900,54900
65784262,52500,52500
65784263,28740,28740
65784264,26340,26340
65784265,27540,27540
65784276,65100,65100
65784277,63900,63900
65784278,62700,62700
65784280,81540,81540
65784281,85140,85140
65784282,83340,83340
65784283,80340,80340
65784284,79140,79140
65784285,39240,39240
65784286,38040,38040
65784290,60300,60300
65784291,61500,61500
65784292,34500,34500
65784293,33480,33480
65784294,30000,30000
65784295,32220,32220
65784296,31200,31200
65784302,58140,58140
65784303,75540,75540
65784305,77940,77940
65784307,73200,73200
65784308,74340,74340
65784309,76740,76740
65784310,36840,36840
65784311,35640,35640
65784318,24480,24480
65784319,25260,25260
65784324,23520,23520
65784325,22260,22260
65784330,59100,59100
65784331,68400,68400
65784332,70680,70680
65784333,69480,69480
65784334,71880,71880
65784335,66240,66240
65784336,67260,67260
65784337,53700,53700
65784338,51300,51300
65784339,41700,41700
65784340,48900,48900
65784341,46500,46500
65784342,44100,44100
65784355,45300,45300
65784356,48900,48900
65784357,56100,56100
65784358,66900,66900
65784360,63300,63300
65784361,59700,59700
65784363,52500,52500
65784365,38160,38160
65784366,23760,23760
65784367,41760,41760
65784368,27360,27360
65784369,30960,30960
65784370,34560,34560
65784371,84900,84900
65784387,70440,70440
65784388,74040,74040
65784389,77640,77640
65784390,81300,81300
65784400,75660,75660
65784401,79260,79260
65784403,72120,72120
65784404,68580,68580
65784405,28860,28860
65784406,25260,25260
65784407,86340,86340
65784411,54180,54180
65784412,50580,50580
65784413,46980,46980
65784414,57780,57780
65784415,64980,64980
65784416,43380,43380
65784417,32580,32580
65784418,61380,61380
65784419,39780,39780
65784420,36180,36180
65784422,82920,82920
65784353,30840,30840
65784354,59700,59700
65784359,34080,34080
65784362,27840,27840
65784364,24420,24420
65784372,70440,70440
65784373,74280,74280
65784374,67380,67380
65784375,77760,77760
65784376,63300,63300
65784377,48540,48540
65784378,37740,37740
65784379,52080,52080
65784380,41340,41340
65784381,59700,59700
65784382,65100,65100
65784383,57840,57840
65784384,61500,61500
65784385,44940,44940
65784386,55500,55500
65784391,84900,84900
65784392,21120,21120
65784393,81480,81480
65784394,63300,63300
65784395,57240,57240
65784396,61440,61440
65784397,26040,26040
65784398,29640,29640
65784399,32880,32880
65784402,22440,22440
65784408,82860,82860
65784409,66900,66900
65784410,65100,65100
65784421,75780,75780
65784423,71880,71880
65784424,79260,79260
65784425,68880,68880
65784426,43140,43140
65784427,39540,39540
65784428,53880,53880
65784429,46740,46740
65784430,50340,50340
65784431,35820,35820
65784718,20340,20340
65784719,3960,3960
65784720,2160,2160
65784721,21000,21000
65784727,54300,54300
65784728,61500,61500
65784730,43620,43620
65784732,50700,50700
65784734,47100,47100
65784735,65100,65100
65784736,57900,57900
65784748,29160,29160
65784749,32760,32760
65784750,39960,39960
65784751,22200,22200
65784752,36360,36360
65784753,25560,25560
65784758,79500,79500
65784759,75840,75840
65784760,72240,72240
65784761,68640,68640
65784762,83100,83100
65784763,360,360
65784768,73860,73860
65784769,77460,77460
65784770,66780,66780
65784771,70320,70320
65784772,41580,41580
65784773,52380,52380
65784774,48780,48780
65784775,45180,45180
65784776,59580,59580
65784777,63180,63180
65784778,37980,37980
65784779,55980,55980
65784780,34380,34380
65784782,1740,1740
65784790,27060,27060
65784793,84720,84720
65784796,81120,81120
65784799,30660,30660
65784805,23520,23520
65784722,19200,19200
65784723,30540,30540
65784724,26940,26940
65784725,25140,25140
65784726,28740,28740
65784729,29640,29640
65784731,26280,26280
65784733,32340,32340
65784737,62400,62400
65784738,46740,46740
65784739,43140,43140
65784740,58800,58800
65784741,64200,64200
65784742,56700,56700
65784743,60600,60600
65784744,54000,54000
65784745,50340,50340
65784746,39540,39540
65784747,22740,22740
65784754,35880,35880
65784755,72240,72240
65784756,68640,68640
65784757,76080,76080
65784764,79680,79680
65784765,83280,83280
65784766,66240,66240
65784767,55740,55740
65784781,84660,84660
65784783,67620,67620
65784784,66000,66000
65784785,52080,52080
65784786,44940,44940
65784787,41340,41340
65784788,37620,37620
65784789,48540,48540
65784791,70080,70080
65784792,81060,81060
65784794,77460,77460
65784795,73680,73680
65784797,64200,64200
65784798,24060,24060
65784800,60540,60540
65784801,58440,58440
65784802,27840,27840
65784803,62340,62340
65784804,31440,31440
65784806,20880,20880
65784807,34020,34020
65784840,59940,59940
