65806944,34680,34680
65806946,67080,67080
65806948,27480,27480
65806950,45480,45480
65806952,59880,59880
65806953,52680,52680
65806955,71580,71580
65806962,64320,64320
65806969,49920,49920
65806970,31920,31920
65806972,39120,39120
65806973,57120,57120
65806945,31080,31080
65806947,38280,38280
65806949,56280,56280
65806951,49080,49080
65806961,60720,60720
65806971,35520,35520
65806974,42720,42720
65806975,53520,53520
65806939,77760,77760
65806940,49080,49080
65806941,31020,31020
65806942,56280,56280
65806943,41820,41820
65806954,22920,22920
65806956,64500,64500
65806957,62040,62040
65806958,66900,66900
65806959,60360,60360
65806960,70020,70020
65806963,82380,82380
65806964,35520,35520
65806965,28260,28260
65806966,46320,46320
65806967,24600,24600
65806968,53520,53520
65806976,25680,25680
