65933828,71160,71160
65933832,42960,42960
65933833,46560,46560
65933834,60060,60060
65933835,36060,36060
65933836,39360,39360
65933837,26460,26460
65933838,22560,22560
65933842,56520,56520
65933843,51900,51900
65933844,20400,20400
65933853,67560,67560
65933855,79860,79860
65933857,63660,63660
65933858,50160,50160
65933859,57360,57360
65933861,28800,28800
65933863,28500,28500
65933868,66900,66900
65933871,63600,63600
65933874,59880,59880
65933878,76200,76200
65933882,24900,24900
65933883,48600,48600
65933884,39000,39000
65933885,45600,45600
65933886,33900,33900
65933821,84060,84060
65933822,53160,53160
65933823,38760,38760
65933826,45960,45960
65933829,78360,78360
65933830,67560,67560
65933852,9660,9660
65933865,49200,49200
65933866,42000,42000
65933867,80100,80100
65933869,63600,63600
65933872,5400,5400
65933875,74400,74400
65933876,34800,34800
65933824,71460,71460
65933825,39360,39360
65933827,54660,54660
65933831,63660,63660
65933854,9660,9660
65933864,60000,60000
65933870,41100,41100
65933873,5400,5400
65933877,56400,56400
65933879,67800,67800
65933839,65160,65160
65933840,32760,32760
65933841,24360,24360
65933845,22800,22800
65933860,55560,55560
65933880,62400,62400
65933887,50400,50400
65933888,61200,61200
65933889,30300,30300
65933856,9660,9660
65933881,5400,5400
65934010,23700,23700
65934011,28500,28500
65935246,28500,28500
