65720570,56940,56940
65720571,26760,26760
65720573,27780,27780
65720574,59580,59580
65720575,25380,25380
65720576,31620,31620
65720577,67140,67140
65720579,45000,45000
65720580,33180,33180
65720581,58500,58500
65720582,68640,68640
65720585,24120,24120
65720586,61140,61140
65720587,46800,46800
65720588,29400,29400
65720589,22680,22680
65720572,56940,56940
65720578,34440,34440
65720583,35940,35940
65720584,58440,58440
64320421,32880,32880
64320422,52260,52260
66119708,33000,33000
66119709,58620,58620
66119710,61140,61140
66119711,23700,23700
66119712,68640,68640
66119718,51900,51900
66119719,46320,46320
66119720,30000,30000
66119721,26760,26760
66119722,57000,57000
66119723,22260,22260
66119724,25380,25380
66119727,31380,31380
66119728,59580,59580
66119729,67080,67080
66119715,73740,73740
66119716,39900,39900
66119730,72180,72180
66119713,37740,37740
66119714,55740,55740
66119725,36240,36240
66119726,54240,54240
66119717,30000,30000
66119731,46320,46320
66119732,51900,51900
66119761,48480,48480
66119762,55680,55680
66119765,27780,27780
66119767,61500,61500
66119768,51180,51180
66119769,57720,57720
66119764,48480,48480
66119806,55020,55020
66119805,48420,48420
