56362635,52980,52980
56362635,53220,53220
56362636,49380,49380
56362636,49620,49620
56362637,56580,56580
56362637,56820,56820
56362638,60780,60780
56362638,61020,61020
56362639,67380,67380
56362639,67620,67620
56362640,25980,25980
56362640,26220,26220
56362641,45780,45780
56362641,46020,46020
56362642,71580,71580
56362642,71820,71820
56362643,31380,31380
56362643,31620,31620
56362644,34980,34980
56362644,35220,35220
56362648,38580,38580
56362648,38820,38820
56362649,42180,42180
56362649,42420,42420
56362645,38580,38580
56362645,38820,38820
56362646,45780,45780
56362646,46020,46020
56362647,52980,52980
56362647,53220,53220
