65716356,57960,57960
65716378,56160,56160
65716345,24360,24360
65716347,55860,55860
65716364,61920,61920
65716370,57720,57720
65716372,26220,26220
65716389,79440,79440
65716350,32820,32820
65716353,51420,51420
65716361,52860,52860
65716375,34260,34260
65716359,26100,26100
65716365,61920,61920
65716367,57720,57720
65716369,55680,55680
65716387,24300,24300
65716390,79440,79440
65716351,32820,32820
65716354,51420,51420
65716362,52860,52860
65716376,34260,34260
65716357,57960,57960
65716379,56160,56160
65716346,24360,24360
65716348,55620,55620
65716371,57720,57720
65716373,26220,26220
