64258544,34320,34320
64258545,55920,55920
64258550,38400,38400
64258551,60000,60000
64258540,34320,34320
64258541,55920,55920
64258546,38400,38400
64258547,60000,60000
64258542,34320,34320
64258543,55920,55920
64258548,38400,38400
64258549,60000,60000
65746930,25980,25980
65746931,30480,30480
65746932,57600,57600
65746933,61800,61800
65746934,51000,51000
65746935,55200,55200
65746936,53700,53700
65746937,56040,56040
65746938,49440,49440
65746939,60420,60420
65746940,24420,24420
65746941,28920,28920
