65729004,57240,57240
65729005,76020,76020
65729008,66360,66360
65729010,39660,39660
65729011,59760,59760
65729012,67440,67440
65729013,21420,21420
65729015,53460,53460
65729016,23160,23160
65729017,41640,41640
65729018,22440,22440
65729019,24240,24240
65729021,41040,41040
65729022,27240,27240
65729007,23460,23460
65729020,24540,24540
65729009,57240,57240
65730560,26640,26640
65730561,69840,69840
65730563,22260,22260
65730564,53940,53940
65730565,57540,57540
65730566,64740,64740
65730567,48120,48120
65730568,30360,30360
65730562,53940,53940
65731061,61620,61620
65731064,26220,26220
65731065,61380,61380
65731062,31620,31620
65731063,61380,61380
65731060,26220,26220
