65779688,22440,22440
65779690,63720,63720
65779692,24120,24120
65779694,54660,54660
65779696,31320,31320
65779698,61800,61800
65779699,60000,60000
65779702,65580,65580
65779703,52920,52920
65779706,25860,25860
65779709,29400,29400
65779710,27600,27600
65779712,56400,56400
65779713,58200,58200
65779715,22380,22380
65779717,54900,54900
65779718,40500,40500
65779719,47700,47700
65779720,44100,44100
65779721,49500,49500
65779722,53100,53100
65779723,36900,36900
65779724,38700,38700
65779725,45900,45900
65779726,51300,51300
65779727,42300,42300
65779739,31560,31560
65779740,24180,24180
65779741,65640,65640
65779743,56700,56700
65779746,69240,69240
65779747,67440,67440
65779748,29820,29820
65779750,28020,28020
65779752,62220,62220
65779754,58620,58620
65779755,60420,60420
65779756,64020,64020
65779759,26100,26100
65779760,35100,35100
65779761,33300,33300
65779766,67380,67380
65779767,41100,41100
65779768,37500,37500
65779769,51900,51900
65779770,44700,44700
65779771,46500,46500
65779772,48300,48300
65779773,35700,35700
65779774,39300,39300
65779775,50100,50100
65779776,42900,42900
65779777,33900,33900
65779689,21540,21540
65779691,23280,23280
65779693,25020,25020
65779695,55560,55560
65779697,62760,62760
65779700,60900,60900
65779701,65580,65580
65779704,32220,32220
65779705,26760,26760
65779707,30360,30360
65779708,28500,28500
65779711,57300,57300
65779714,59100,59100
65779716,23280,23280
65779742,66540,66540
65779744,57600,57600
65779745,64800,64800
65779749,30720,30720
65779751,28920,28920
65779753,61320,61320
65779757,63120,63120
65779758,59520,59520
65779762,25080,25080
65779763,32400,32400
65779764,27060,27060
65779765,67380,67380
65779778,39300,39300
65789545,55200,55200
65789546,40800,40800
65789547,48000,48000
65789548,51600,51600
65789549,44400,44400
65789550,62400,62400
65789551,58800,58800
65789552,37200,37200
65789564,50940,50940
65789566,36540,36540
65789567,47340,47340
65789568,43740,43740
65789569,54540,54540
65789570,58140,58140
65789571,40140,40140
65789572,61740,61740
65789565,58140,58140
65789573,43740,43740
65789534,62400,62400
65789535,30060,30060
65789536,51660,51660
65789537,64200,64200
65789538,28260,28260
65789539,60600,60600
65789540,48060,48060
65789541,37260,37260
65789542,40860,40860
65789543,33660,33660
65789544,44460,44460
65789553,58800,58800
65789554,26640,26640
65789555,32820,32820
65789556,36420,36420
65789557,50820,50820
65789558,40020,40020
65789559,47220,47220
65789560,43620,43620
65789561,61320,61320
65789562,59520,59520
65789563,63120,63120
65789574,28440,28440
65789491,64200,64200
65789492,58800,58800
65789493,60600,60600
65789494,62400,62400
65789495,28440,28440
65789496,26640,26640
65789497,28260,28260
65789498,30060,30060
65789517,63120,63120
65789518,61320,61320
65789519,59520,59520
65790317,29040,29040
65790318,30840,30840
65790321,74040,74040
65790322,70440,70440
65790323,77640,77640
65790324,75840,75840
65790325,72240,72240
65790328,84840,84840
65790330,86640,86640
65790332,34440,34440
65790333,32640,32640
65790340,40740,40740
