59516097,56100,56100
59516098,70500,70500
59516115,59400,59400
59516119,44100,44100
59516086,30000,30000
59516095,56100,56100
59516102,63600,63600
59516110,50400,50400
59516111,41280,41280
59516112,32700,32700
59516114,48300,48300
59516116,55800,55800
59516120,38700,38700
59516122,34800,34800
59516096,69900,69900
59516135,59100,59100
59516090,66600,66600
59516106,48300,48300
59516118,53400,53400
59516149,37500,37500
59516236,22140,22140
59516238,26340,26340
59516239,53400,53400
59516240,53400,53400
59516241,48600,48600
59516242,55800,55800
59516243,56100,56100
59516246,58200,58200
59516247,22860,22860
59516248,60060,60060
59516249,26460,26460
59516250,67860,67860
59516251,45900,45900
59516252,70200,70200
59516253,59100,59100
59516254,63300,63300
59516255,25740,25740
59516235,51900,51900
