59845898,52380,-
59845902,-,35460
59845896,78180,-
59845901,-,71940
64586094,58620,-
64586095,-,35040
59845912,-,40740
59845913,-,28740
59845915,-,66840
59845919,58620,-
59845920,21120,-
59845921,48120,-
59845914,-,54780
59845917,37620,-
59845916,-,75300
59845918,57720,-
60537785,59400,59400
60537789,52260,52260
60537791,29340,29340
60537793,52380,52380
60537795,26880,26880
60537796,58680,58680
59845946,29280,29280
59845947,33480,33480
59845948,49380,49380
59845949,26880,26880
59845950,63600,63600
59845951,65940,65940
59845952,58680,58680
59845953,44280,44280
59845954,78720,78720
59845957,50580,50580
59845958,67320,67320
59845959,22920,22920
59845961,59940,59940
59845962,22380,22380
59845963,24780,24780
59845964,56880,56880
59845965,57240,57240
59845966,60840,60840
59845968,82440,82440
59845970,70740,70740
59845971,62280,62280
59845956,61920,61920
59845969,65640,65640
59845955,1020,1020
59845960,53100,53100
59845967,4740,4740
59845972,48780,48780
59845973,27480,27480
59845974,58920,58920
59845975,21360,21360
59845976,24360,24360
59845977,75960,75960
59845979,51120,51120
59845980,54720,54720
59845982,62820,62820
59845984,27120,27120
59845985,23100,23100
59845986,53100,53100
59845987,57300,57300
59845989,26100,26100
59845990,64800,64800
59845991,29100,29100
59845993,77520,77520
59845995,35700,35700
59845996,39300,39300
59845998,46800,46800
59846000,48600,48600
59846003,42900,42900
59846006,37200,37200
59846007,40800,40800
59846008,44700,44700
59846010,46500,46500
59846016,33840,33840
59845983,62820,62820
59845992,64800,64800
59845997,50400,50400
59846001,54000,54000
59846002,39600,39600
59846011,51900,51900
59846012,37500,37500
59846015,48300,48300
59845978,75960,75960
59845994,77520,77520
59845999,48000,48000
59846004,40800,40800
59846009,45900,45900
59846013,38700,38700
59846005,55800,55800
59846014,53700,53700
59845981,58920,58920
59845988,60900,60900
