63114617,51480,51480
63114618,39960,39960
63114619,50160,50160
63114620,64380,64380
63114621,66780,66780
63114622,67380,67380
63114623,22800,22800
63114625,60480,60480
63114626,42180,42180
63114627,26280,26280
63114628,27960,27960
63114629,24120,24120
65467622,24120,24120
65467623,51480,51480
65467625,50160,50160
65467626,64380,64380
65467627,66780,66780
65467628,26280,26280
65467629,60480,60480
65467631,31680,31680
65467632,42180,42180
65467634,60360,60360
65467636,58080,58080
65467637,39960,39960
65467638,22800,22800
65467639,27960,27960
65467640,67380,67380
65467624,27960,27960
65467630,26280,26280
65467635,58080,58080
