65459329,12060,12060
65459330,19560,19560
65459333,22860,22860
65459336,24660,24660
65459337,26460,26460
65459338,28260,28260
65459341,30060,30060
65459342,31860,31860
65459343,33660,33660
65459346,35460,35460
65459347,37260,37260
65459350,39060,39060
65459351,40860,40860
65459354,42660,42660
65459355,44460,44460
65459358,46260,46260
65459359,48060,48060
65459362,49860,49860
65459363,51660,51660
65459366,53460,53460
65459367,55260,55260
65459370,57060,57060
65459371,58860,58860
65459374,60660,60660
65459375,62460,62460
65459378,64260,64260
65459379,66060,66060
65459382,67860,67860
65459383,69660,69660
65459386,71460,71460
65459388,73260,73260
65459390,75060,75060
65459392,76860,76860
65459394,78660,78660
65459396,80460,80460
65459398,82260,82260
65459401,85860,85860
65459402,25260,25260
65459403,23460,23460
65459404,27000,27000
65459405,28800,28800
65459406,30600,30600
65459407,32400,32400
65459408,34200,34200
65459409,36000,36000
65459410,37800,37800
65459411,39600,39600
65459412,41400,41400
65459413,43200,43200
65459414,45000,45000
65459415,46800,46800
65459416,48600,48600
65459417,50400,50400
65459418,52200,52200
65459419,68400,68400
65459420,70200,70200
65459428,72000,72000
65459435,73800,73800
65459436,75600,75600
65459437,77400,77400
65459438,79200,79200
65459446,81000,81000
65459453,18780,18780
65459454,21660,21660
65459455,57600,57600
65459456,59400,59400
65459457,61200,61200
65459458,63000,63000
65459459,64800,64800
65459460,54000,54000
65459461,55800,55800
65459462,66600,66600
65459475,82980,82980
65459476,84780,84780
65459477,86580,86580
65459478,3780,3780
65459574,16260,16260
65459576,18060,18060
65459578,20760,20760
65459584,20160,20160
65459331,20160,20160
65459334,24060,24060
65459339,28260,28260
65459344,33660,33660
65459348,37260,37260
65459352,40860,40860
65459356,44460,44460
65459360,48060,48060
65459364,51660,51660
65459368,55260,55260
65459372,58860,58860
65459376,62460,62460
65459380,66060,66060
65459384,69660,69660
65459387,73260,73260
65459391,76860,76860
65459395,80460,80460
65459399,84060,84060
65459421,34200,34200
65459422,37800,37800
65459423,41400,41400
65459424,45000,45000
65459425,48600,48600
65459426,52200,52200
65459427,55800,55800
65459429,59400,59400
65459430,63000,63000
65459431,66600,66600
65459432,70200,70200
65459433,73800,73800
65459434,77400,77400
65459463,26400,26400
65459464,30000,30000
65459469,81180,81180
65459470,84780,84780
65459471,88380,88380
65459327,12060,12060
65459332,20160,20160
65459335,24060,24060
65459340,28260,28260
65459345,33660,33660
65459349,37260,37260
65459353,40860,40860
65459357,44460,44460
65459361,48060,48060
65459365,51660,51660
65459369,55260,55260
65459373,58860,58860
65459377,62460,62460
65459381,66060,66060
65459385,69660,69660
65459389,73260,73260
65459393,76860,76860
65459397,80460,80460
65459400,84060,84060
65459439,34200,34200
65459440,37800,37800
65459441,41400,41400
65459442,45000,45000
65459443,48600,48600
65459444,52200,52200
65459445,55800,55800
