65936599,79380,79380
65936599,79500,79500
65936601,78540,78540
65936601,78660,78660
65936600,79380,79380
65936600,79500,79500
65936602,78540,78540
65936602,78660,78660
65938923,67380,67380
65938923,67560,67560
65938924,53040,53040
65938924,53160,53160
65938925,24240,24240
65938925,24360,24360
65938933,28140,28140
65938933,28260,28260
65938945,45840,45840
65938945,45960,45960
65938946,38640,38640
65938946,38760,38760
65938947,60240,60240
65938947,60360,60360
65938948,31440,31440
65938948,31560,31560
65938950,28980,28980
65938950,29100,29100
65938952,35400,35400
65938952,35520,35520
65938956,50160,50160
65938956,50340,50340
65938957,42960,42960
65938957,43080,43080
65938959,57180,57180
65938959,57300,57300
65938960,19740,19740
65938960,19800,19800
65938961,71760,71760
65938961,71880,71880
65938962,62880,62880
65938962,63000,63000
65938963,26880,26880
65938963,27000,27000
65938965,22680,22680
65938965,22800,22800
65938919,47580,47580
65938919,47700,47700
65938927,56580,56580
65938927,56760,56760
65938929,33780,33780
65938929,33960,33960
65938939,65580,65580
65938939,65700,65700
65938940,39180,39180
65938940,39360,39360
65938941,52380,52380
65938941,52560,52560
65938926,70680,70680
65938926,70860,70860
65938928,44280,44280
65938928,44460,44460
65938930,36780,36780
65938930,36960,36960
65938937,50160,50160
65938937,50280,50280
65938938,42960,42960
65938938,43080,43080
65938942,64980,64980
65938942,65100,65100
65938958,73980,73980
65938958,74100,74100
65938931,44880,44880
65938931,45060,45060
65938922,70980,70980
65938922,71160,71160
65938932,33000,33000
65938932,33180,33180
65938934,52080,52080
65938934,52200,52200
65938935,58980,58980
65938935,59100,59100
65938936,67860,67860
65938936,67980,67980
65938943,51540,51540
65938943,51660,51660
65938944,26040,26040
65938944,26160,26160
65938949,34080,34080
65938949,34200,34200
65938951,61080,61080
65938951,61200,61200
65938964,64560,64560
65938964,64680,64680
