65982705,25800,25800
65982705,25980,25980
65982707,22500,22500
65982707,22620,22620
65982708,54720,54720
65982708,54900,54900
65982710,51240,51240
65982710,51420,51420
65982711,58440,58440
65982711,58620,58620
65982706,25800,25800
65982706,25980,25980
65982709,54720,54720
65982709,54900,54900
65982712,51240,51240
65982712,51420,51420
65982713,58440,58440
65982713,58620,58620
65982955,62220,62220
65982956,56640,56640
65982957,53040,53040
65982960,58860,58860
65982961,61560,61560
65982962,31620,31620
65982963,25500,25500
65982965,67860,67860
65982966,30060,30060
65982958,30120,30120
65982959,67860,67860
65982973,56640,56640
65982974,53040,53040
65982975,62220,62220
65982982,58860,58860
65982983,61560,61560
65982984,25500,25500
65982985,31620,31620
65987403,-,47160
65987404,25620,25620
65987406,-,49320
65987407,-,52320
65987410,-,58860
65987408,-,55980
65987448,29280,29280
65987448,29520,29520
