65729768,11220,11220
65729769,83220,83220
65729776,43620,43620
65729797,52560,52560
65729798,72360,72360
65729815,47880,47880
65729825,33480,33480
65729826,55080,55080
65729827,64080,64080
65729828,74880,74880
65729763,60780,60780
65729764,83220,83220
65729771,40140,40140
65729772,45540,45540
65729777,25800,25800
65729779,21000,21000
65729787,64260,64260
65729788,23760,23760
65729789,27360,27360
65729790,52560,52560
65729791,56160,56160
65729792,63360,63360
65729793,66960,66960
65729794,70560,70560
65729799,58860,58860
65729801,22800,22800
65729802,24600,24600
65729804,33600,33600
65729805,55200,55200
65729806,57900,57900
65729807,62400,62400
65729808,67800,67800
65729809,29100,29100
65729810,73200,73200
65729816,42600,42600
65729817,48000,48000
65729818,80280,80280
65729819,85680,85680
65729765,11220,11220
65729821,85680,85680
65729767,83220,83220
65729770,11220,11220
65729773,43620,43620
65729774,54420,54420
65729775,65220,65220
65729796,39960,39960
65729811,33480,33480
65729812,20880,20880
65729813,28080,28080
65729814,62280,62280
65729820,85680,85680
65729822,42480,42480
65729823,51480,51480
65729824,74880,74880
65729780,58860,58860
65729803,29100,29100
65729766,7620,7620
65729778,25800,25800
65729795,23760,23760
65732649,61320,61320
65732651,64920,64920
65732653,32520,32520
65732655,36120,36120
65732657,68520,68520
65732658,69900,69900
65732660,71940,71940
65732666,59940,59940
65732668,31020,31020
65732669,34620,34620
65732671,68700,68700
65732681,47760,47760
65732693,28380,28380
65732650,61320,61320
65732652,64920,64920
65732654,32520,32520
65732656,36120,36120
65732659,69900,69900
65732667,31020,31020
65732670,34620,34620
65732665,24420,24420
