59613496,48660,48660
59613497,60060,60060
59613506,47040,47040
59613510,58440,58440
59613483,20160,20160
59613484,62160,62160
59613485,64560,64560
59613486,68160,68160
59613487,36960,36960
59613495,52860,52860
59613498,58860,58860
59613499,18540,18540
59613500,24540,24540
59613502,35340,35340
59613507,51240,51240
59613509,57240,57240
59613512,62940,62940
59613513,66540,66540
59613515,26160,26160
59613516,60540,60540
59613488,27360,27360
59613489,48660,48660
59613501,25980,25980
59613504,47040,47040
59613490,37260,37260
59613491,48660,48660
59613492,57960,57960
59613493,63060,63060
59613494,72060,72060
59613503,35640,35640
59613505,47040,47040
59613508,56340,56340
59613511,61440,61440
59613514,70440,70440
