65737322,27180,27180
65737324,55080,55080
65737323,48180,48180
63265266,42300,42300
63265267,49500,49500
63265268,56700,56700
63265269,61500,61500
63265272,24180,24180
63265273,31380,31380
63265274,38580,38580
63265275,43380,43380
65737343,61500,61500
65737344,42300,42300
65737345,49500,49500
65737346,56700,56700
65737347,24180,24180
65737348,31380,31380
65737349,38580,38580
65737350,43380,43380
63265636,40260,40260
63265637,47460,47460
63265638,54660,54660
63265639,58440,58440
63265640,79860,79860
63265641,72660,72660
63265644,6720,6720
63265650,63420,63420
63265677,38220,38220
63265678,45420,45420
63265679,52620,52620
63265680,56220,56220
63265681,70620,70620
63265682,77820,77820
63265683,41820,41820
63265690,36660,36660
63265691,51060,51060
63265693,3600,3600
63265613,27960,27960
63265614,29940,29940
63265615,33360,33360
63265616,36960,36960
63265617,40560,40560
63265618,47760,47760
63265619,51360,51360
63265620,54960,54960
63265621,58560,58560
63265622,60360,60360
63265623,62160,62160
63265624,63960,63960
63265625,65760,65760
63265626,69660,69660
63265627,72960,72960
63265628,76560,76560
63265629,80160,80160
63265642,53160,53160
63265646,37920,37920
63265647,70620,70620
63265648,80820,80820
63265651,27420,27420
63265652,21720,21720
63265653,22920,22920
63265654,25620,25620
63265655,29520,29520
63265656,45120,45120
63265657,55920,55920
63265658,58320,58320
63265659,59520,59520
63265660,61620,61620
63265661,63420,63420
63265662,67020,67020
63265663,52320,52320
63265664,31020,31020
63265665,33120,33120
63265666,34620,34620
63265667,73920,73920
63265668,77520,77520
63265684,18960,18960
63265685,22560,22560
63265686,26160,26160
63265630,36660,36660
63265631,40260,40260
63265632,79860,79860
63265633,47460,47460
63265634,58560,58560
63265635,72660,72660
63265649,63420,63420
63265669,30720,30720
63265670,34620,34620
63265671,41820,41820
63265672,45420,45420
63265673,52320,52320
63265674,56220,56220
63265675,70620,70620
63265676,77820,77820
63265687,29460,29460
63265688,51060,51060
63265689,65460,65460
63265643,6720,6720
63265692,3600,3600
65737704,38220,38220
65737705,41820,41820
65737706,45420,45420
65737707,52620,52620
65737708,56220,56220
65737709,70620,70620
65737710,77820,77820
65737725,3600,3600
65737733,36660,36660
65737734,51060,51060
65737736,6720,6720
65737771,40260,40260
65737772,47460,47460
65737773,54660,54660
65737774,58440,58440
65737775,79860,79860
65737776,72660,72660
65737783,63420,63420
65737691,31020,31020
65737692,33120,33120
65737693,34620,34620
65737694,73920,73920
65737695,77520,77520
65737711,21720,21720
65737712,22920,22920
65737713,25620,25620
65737714,29520,29520
65737715,45120,45120
65737717,58320,58320
65737719,61620,61620
65737720,63420,63420
65737721,65520,65520
65737722,67020,67020
65737727,18960,18960
65737728,22560,22560
65737729,26160,26160
65737746,27960,27960
65737747,29940,29940
65737748,33360,33360
65737749,36960,36960
65737750,40560,40560
65737751,47760,47760
65737752,51360,51360
65737753,54960,54960
65737755,58560,58560
65737756,60360,60360
65737757,62160,62160
65737758,63960,63960
65737759,65760,65760
65737760,67560,67560
65737761,69660,69660
65737762,72960,72960
65737763,76560,76560
65737764,80160,80160
65737777,53160,53160
65737778,27420,27420
65737779,37920,37920
65737780,70620,70620
65737781,80820,80820
65737738,28260,28260
65737739,28260,28260
65737740,28140,28140
65737741,52740,52740
65737742,54540,54540
65737743,53340,53340
65737744,56340,56340
65737745,59940,59940
65737754,56460,56460
65737696,30720,30720
65737697,34620,34620
65737698,41820,41820
65737699,45420,45420
65737700,52320,52320
65737701,56220,56220
65737702,70620,70620
65737703,77820,77820
65737724,3600,3600
65737730,29460,29460
65737731,51060,51060
65737732,65460,65460
65737735,6720,6720
65737765,36660,36660
65737766,40260,40260
65737767,79860,79860
65737768,47460,47460
65737769,58560,58560
65737770,72660,72660
65737782,63420,63420
65737716,55920,55920
65737718,59520,59520
65737723,52320,52320
65737726,3600,3600
65737737,6720,6720
