65752226,62700,62700
65752227,64500,64500
65752228,22980,22980
65752229,24780,24780
65752230,30240,30240
65752231,32040,32040
65752232,66240,66240
65752233,26640,26640
65752234,28440,28440
65752235,30840,30840
65752236,52440,52440
65752237,54240,54240
65752238,56040,56040
65752239,57840,57840
65752240,59640,59640
65752241,61440,61440
65752242,63240,63240
65752243,25440,25440
65752244,27240,27240
65752245,29040,29040
65752246,21840,21840
65752247,23640,23640
65752248,55500,55500
65752249,57300,57300
65752250,59100,59100
65752251,60900,60900
64584954,81540,81540
64584959,85140,85140
64584974,78540,78540
64584977,80340,80340
64584978,82140,82140
64584979,76140,76140
64584982,77940,77940
64584985,79740,79740
64584987,23940,23940
64584990,25740,25740
64584992,27600,27600
64584994,29400,29400
64584997,31200,31200
64585000,33000,33000
64585002,34740,34740
64585006,36540,36540
64585008,38340,38340
64585011,40140,40140
64585014,41940,41940
64585017,43740,43740
64585020,45540,45540
64585023,47340,47340
64585025,49140,49140
64585028,50940,50940
64585031,52800,52800
64585033,54600,54600
64585036,56400,56400
64585039,58200,58200
64585040,60000,60000
64585043,61800,61800
64585046,63600,63600
64585047,65340,65340
64585050,67140,67140
64585053,68940,68940
64585054,70740,70740
64585057,72540,72540
64585060,74340,74340
64585063,21840,21840
64585065,24540,24540
64585069,26340,26340
64585070,28140,28140
64585072,29940,29940
64585076,31740,31740
64585078,33540,33540
64585081,35340,35340
64585084,37140,37140
64585086,38940,38940
64585090,40740,40740
64585093,42540,42540
64585095,44340,44340
64585098,46140,46140
64585101,47940,47940
64585103,49740,49740
64585106,51540,51540
64585109,53340,53340
64585111,55140,55140
64585114,56940,56940
64585117,58740,58740
64585118,60540,60540
64585121,62340,62340
64585124,64140,64140
64585125,65940,65940
64585128,67740,67740
64585131,69540,69540
64585132,71340,71340
64585135,73140,73140
64585138,74940,74940
64585139,76740,76740
64584988,23940,23940
64584991,25740,25740
64584993,27600,27600
64584996,29400,29400
64584999,31200,31200
64585001,33000,33000
64585004,34740,34740
64585007,36540,36540
64585009,38340,38340
64585012,40140,40140
64585015,41940,41940
64585016,43740,43740
64585018,45540,45540
64585021,47340,47340
64585024,49140,49140
64585026,50940,50940
64585062,21780,21780
64585066,24540,24540
64585068,26340,26340
64585071,28140,28140
64585074,29940,29940
64585077,31740,31740
64585079,33540,33540
64585082,35340,35340
64585085,37140,37140
64585087,38940,38940
64585088,40740,40740
64585091,42540,42540
64585094,44340,44340
