64321182,37680,37680
64321183,46380,46380
64321186,33660,33660
64321189,53160,53160
64321193,34980,34980
64321199,65940,65940
64321202,51180,51180
64321203,60360,60360
64321206,69240,69240
64321207,29640,29640
64321211,25980,25980
64321212,71640,71640
64321184,54240,54240
64321190,66660,66660
64321191,31380,31380
64321197,43500,43500
64321198,57240,57240
64321185,54240,54240
64321192,31380,31380
66119364,59040,59040
66119372,27180,27180
66119658,25800,25800
66119694,50640,50640
66119695,53940,53940
66119696,59160,59160
66119697,27000,27000
