65803587,36060,36060
65803588,57660,57660
65803589,55860,55860
65803590,45060,45060
65803591,63060,63060
65803592,59460,59460
65803593,46860,46860
65803594,61260,61260
65803595,54060,54060
65803596,50460,50460
65803597,43260,43260
65803598,48660,48660
65803599,41460,41460
65803600,52260,52260
65803601,39660,39660
65803602,37860,37860
65803603,75660,75660
65803604,72060,72060
65803605,60,60
65803607,19260,19260
65803608,82860,82860
65803610,23460,23460
65803611,25260,25260
65803612,28860,28860
65803613,81060,81060
65803615,77460,77460
65803616,84660,84660
65803617,27060,27060
65803618,79260,79260
65803619,21660,21660
65803620,73860,73860
65803621,5460,5460
65803622,1860,1860
65803627,3660,3660
65803629,30660,30660
65803630,70260,70260
65803633,34260,34260
65803634,66660,66660
65803635,32460,32460
65803636,64860,64860
65803637,68460,68460
65803663,28680,28680
65803665,26880,26880
65803666,75480,75480
65803670,21480,21480
65803671,82680,82680
65803672,23280,23280
65803673,71880,71880
65803674,86280,86280
65803675,79080,79080
65803677,73680,73680
65803679,84480,84480
65803681,80880,80880
65803682,25080,25080
65803684,77280,77280
65803685,3480,3480
65803687,9000,9000
65803689,7200,7200
65803691,1680,1680
65803692,5280,5280
65803694,61080,61080
65803697,39480,39480
65803698,37680,37680
65803699,55680,55680
65803700,44880,44880
65803704,64680,64680
65803705,50280,50280
65803707,62880,62880
65803708,46680,46680
65803710,68280,68280
65803715,34080,34080
65803716,57480,57480
65803717,48480,48480
65803718,66480,66480
65803719,59280,59280
65803723,53880,53880
65803724,32280,32280
65803726,41280,41280
65803728,43080,43080
65803730,35880,35880
65803733,52080,52080
65803734,30480,30480
65803737,70080,70080
65803606,1860,1860
65803609,3660,3660
65803614,5460,5460
65803667,7200,7200
65803668,3480,3480
65803669,1680,1680
65803678,5280,5280
65803680,9000,9000
65803624,69240,69240
65803625,65640,65640
65803628,67440,67440
65803631,20640,20640
65803632,17580,17580
65803638,18840,18840
65803639,42120,42120
65803640,43920,43920
65803641,49320,49320
65803642,47520,47520
65803643,45720,45720
65803644,58320,58320
65803645,34920,34920
65803646,31320,31320
65803647,56520,56520
65803648,33120,33120
65803649,54720,54720
65803650,40320,40320
65803651,38520,38520
65803652,51120,51120
65803653,36720,36720
65803654,52920,52920
65803655,29520,29520
65803656,27720,27720
65803657,63720,63720
65803658,61920,61920
65803659,22320,22320
65803660,25920,25920
65803661,60120,60120
65803662,24120,24120
65803664,34200,34200
65803676,4020,4020
65803683,36000,36000
65803688,22080,22080
65803693,25500,25500
65803695,50400,50400
65803696,68700,68700
65803701,37800,37800
65803702,52200,52200
65803703,65100,65100
65803706,29100,29100
65803709,27300,27300
65803711,61500,61500
65803712,48600,48600
65803713,39600,39600
65803714,66900,66900
65803720,23700,23700
65803721,45000,45000
65803722,55800,55800
65803725,57900,57900
65803727,59700,59700
65803729,43200,43200
65803731,63300,63300
65803732,41400,41400
65803735,32700,32700
65803736,30900,30900
65803738,54000,54000
65803739,46800,46800
65803623,84660,84660
65803626,81060,81060
65803686,80880,80880
65803690,84480,84480
