65933116,25560,25560
65933118,56460,56460
65933124,49440,49440
65933126,46440,46440
65933129,64440,64440
65933131,21540,21540
65933133,29640,29640
65933137,59820,59820
65933139,60240,60240
65933141,51840,51840
65933144,63960,63960
65933146,22560,22560
65933148,33360,33360
65933149,24960,24960
65933150,67560,67560
65933152,56640,56640
65933135,67740,67740
65933123,32340,32340
65933125,67740,67740
65933142,53460,53460
65933153,9960,9960
65933121,46440,46440
65933122,49440,49440
65933127,32640,32640
65933128,64440,64440
65933130,21540,21540
65933136,59820,59820
65933138,25500,25500
65933140,51840,51840
65933143,67560,67560
65933145,33360,33360
65933147,24960,24960
65933151,56460,56460
65933154,56640,56640
65933155,25560,25560
65933156,29640,29640
65933134,67740,67740
65933119,32340,32340
65933120,67740,67740
65933115,25560,25560
65933117,56460,56460
65933132,29640,29640
