56356075,44460,44460
56356077,53760,53760
56356078,27060,27060
56356079,71460,71460
56356076,27060,27060
65565176,-,10740
65565178,5340,5340
65565180,6540,6540
65565179,5340,5340
65565181,-,10740
65565182,6540,6540
56356359,51780,51780
56356360,58080,58080
56356365,25620,25620
56356372,71640,71640
56356381,81480,81480
56356366,21780,21780
56356367,37860,37860
56356368,25380,25380
56356369,59940,59940
56356370,25080,25080
56356371,30180,30180
56356373,34440,34440
56356374,65640,65640
56356377,60060,60060
56356378,43080,43080
56356379,81480,81480
56356382,49620,49620
56356383,46980,46980
56356385,64560,64560
56356380,52980,52980
56356387,34440,34440
60538005,50520,50520
60538013,49380,49380
60537996,39300,39300
60537997,56940,56940
60537998,22020,22020
60537999,58020,58020
60538000,73620,73620
60538001,68820,68820
60538006,61920,61920
60538007,60780,60780
60538008,78180,78180
60538009,67680,67680
60538014,73020,73020
60538015,26220,26220
60538016,40920,40920
60538017,25080,25080
60538002,42720,42720
60538003,70320,70320
60538004,56520,56520
60538010,41280,41280
60538011,55680,55680
60538012,76380,76380
56356410,54900,54900
56356426,24480,24480
60538019,62880,62880
60538020,29280,29280
60538021,49980,49980
60538022,25080,25080
60538023,23640,23640
60538024,27840,27840
60538025,48540,48540
60538026,54840,54840
60538027,56280,56280
60538028,61440,61440
