64258154,70740,70740
64258157,37140,37140
64258160,59640,59640
64258161,62160,62160
64258162,26940,26940
64258163,23340,23340
64258164,57720,57720
64258165,46320,46320
64258169,24180,24180
64258170,53280,53280
64258171,24180,24180
64258172,27780,27780
64258173,37980,37980
64258174,62880,62880
64258175,71280,71280
64258177,20280,20280
64258178,46980,46980
64258179,60180,60180
64258155,43740,43740
64258156,58140,58140
64258176,58680,58680
64258180,31380,31380
64258181,44580,44580
65746485,26940,26940
65746486,23340,23340
65746487,62160,62160
65746488,57720,57720
65746489,46320,46320
65746491,66660,66660
65746492,70740,70740
65746495,37140,37140
65746499,37980,37980
65746500,62880,62880
65746501,67380,67380
65746502,71280,71280
65746504,20280,20280
65746505,27780,27780
65746506,53280,53280
65746507,24180,24180
65746509,46980,46980
65746510,60180,60180
65746513,24180,24180
65746514,52620,52620
65746515,59640,59640
65746493,43740,43740
65746494,58140,58140
65746503,58680,58680
65746511,31380,31380
65746512,44580,44580
