63113476,35460,35460
63113477,42660,42660
63113478,49860,49860
63113467,35460,35460
63113468,64260,64260
63113469,42660,42660
63113470,46260,46260
63113475,49860,49860
63113479,57060,57060
63113471,35460,35460
63113472,39060,39060
63113473,42660,42660
63113474,46260,46260
65466324,35460,35460
65466329,39420,39420
65466330,43020,43020
65466331,46620,46620
65466317,34980,34980
65466318,60180,60180
65466319,63780,63780
65466320,42180,42180
65466321,45780,45780
65466323,49380,49380
65466325,56580,56580
65466322,35460,35460
65466326,39420,39420
65466327,43020,43020
65466328,46620,46620
