65238137,19980,19980
65238138,30780,30780
65238139,32580,32580
65238140,29580,29580
65238157,68520,68520
65238158,72120,72120
65238159,75720,75720
65238161,23700,23700
65238180,27960,27960
65238181,29160,29160
65238182,30360,30360
65238183,31560,31560
65238184,32760,32760
65238185,21960,21960
65238186,36360,36360
65238187,39960,39960
65238188,43560,43560
65238189,47160,47160
65238190,48960,48960
65238191,50760,50760
65238192,52560,52560
65238193,54360,54360
65238194,55560,55560
65238195,56760,56760
65238196,57960,57960
65238197,59160,59160
65238198,60360,60360
65238199,61560,61560
65238200,63360,63360
65238201,65160,65160
65238202,25560,25560
65238203,26760,26760
65238204,34380,34380
65238205,37980,37980
65238206,41580,41580
65238207,45180,45180
65238208,48780,48780
65238209,50580,50580
65238210,52380,52380
65238211,23580,23580
65238212,54180,54180
65238213,55380,55380
65238214,56580,56580
65238215,57780,57780
65238216,58980,58980
65238217,60180,60180
65238218,61380,61380
65238219,63180,63180
65238220,64980,64980
65238221,66780,66780
65238222,25380,25380
65238223,27180,27180
65238224,28380,28380
65238225,70560,70560
65238226,74160,74160
65238227,77760,77760
65238160,82920,82920
65238228,84960,84960
65238141,56160,56160
65238142,63360,63360
65238143,70560,70560
65238144,77760,77760
65238145,84960,84960
65238162,30120,30120
65238163,37320,37320
65238164,44520,44520
65238165,51720,51720
65238166,58920,58920
65238167,66120,66120
65238168,73320,73320
65238169,80520,80520
65238229,27360,27360
65238230,34560,34560
65238231,41760,41760
65238232,48960,48960
65238146,5760,5760
65238147,27360,27360
65238148,34560,34560
65238149,41760,41760
65238150,48960,48960
65238151,56160,56160
65238152,63360,63360
65238153,70560,70560
65238170,1320,1320
65238171,30120,30120
65238172,37320,37320
65238173,44520,44520
65238174,51720,51720
65238175,58920,58920
65238176,66120,66120
65238177,73320,73320
