65933718,60780,60780
65933723,62820,62820
65933727,24600,24600
65933730,22380,22380
65933715,29940,29940
65933716,24960,24960
65933719,60780,60780
65933720,32880,32880
65933721,28620,28620
65933722,28020,28020
65933724,62820,62820
65933725,23880,23880
65933726,60240,60240
65933728,24600,24600
65933729,51660,51660
65933731,22380,22380
65933717,33000,33000
65935029,28080,28080
65935031,51480,51480
65935032,28680,28680
65935033,33000,33000
65935034,29940,29940
65935035,24960,24960
65935036,60240,60240
65935030,-,4740
